# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 14:57:59; hka-aqm-am005;  27.08;  38.57; 10023;  9997;   772;   197;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 6; 8; 125000; 744
2023-07-23 14:58:39; hka-aqm-am005;  27.10;  38.54; 10025;  9997;   699;   176;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 8; 125000; 745
2023-07-23 14:59:19; hka-aqm-am005;  27.14;  38.51; 10026;  9997;   931;   241;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 746
2023-07-23 15:00:59; hka-aqm-am005;  27.20;  38.51; 10019;  9997;   879;   224;     2;     0;  -108;  -108;   8.8; drag-lps8-05; 4; 8; 125000; 747
2023-07-23 15:01:21; hka-aqm-am005;  27.16;  38.57; 10018;  9997;   781;   197;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 6; 8; 125000; 749
2023-07-23 15:01:42; hka-aqm-am005;  27.20;  38.51; 10017;  9997;   978;   254;     3;     0;  -109;  -109;   7.2; drag-lps8-05; 7; 8; 125000; 750
2023-07-23 15:02:19; hka-aqm-am005;  27.17;  38.57; 10021;  9997;   590;   146;     3;     0;  -109;  -109;   5.8; drag-lps8-05; 3; 8; 125000; 751
2023-07-23 15:02:42; hka-aqm-am005;  27.19;  38.54; 10019;  9997;   887;   229;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 752
2023-07-23 15:03:19; hka-aqm-am005;  27.21;  38.57; 10022;  9997;   678;   171;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 753
2023-07-23 15:03:59; hka-aqm-am005;  27.18;  38.44; 10024;  9997;   559;   139;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 754
2023-07-23 15:05:02; hka-aqm-am005;  27.23;  38.47; 10022;  9997;   844;   216;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 755
2023-07-23 15:05:39; hka-aqm-am005;  27.21;  38.41; 10024;  9997;   997;   259;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 756
2023-07-23 15:05:59; hka-aqm-am005;  27.23;  38.44; 10021;  9997;   897;   230;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 8; 125000; 757
2023-07-23 15:06:20; hka-aqm-am005;  27.22;  38.44; 10019;  9997;   804;   203;     2;     0;  -111;  -111;   5.2; drag-lps8-05; 7; 8; 125000; 759
2023-07-23 15:07:19; hka-aqm-am005;  27.24;  38.51; 10021;  9997;   981;   253;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 2; 8; 125000; 761
2023-07-23 15:07:42; hka-aqm-am005;  27.26;  38.47; 10019;  9997;   652;   162;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 763
2023-07-23 15:09:02; hka-aqm-am005;  27.20;  38.41; 10019;  9997;   726;   180;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 765
2023-07-23 15:10:02; hka-aqm-am005;  27.24;  38.37; 10020;  9997;   967;   246;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 766
2023-07-23 15:11:59; hka-aqm-am005;  27.25;  38.37; 10026;  9997;   690;   172;     3;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 767
2023-07-23 15:14:22; hka-aqm-am005;  27.30;  38.34; 10021;  9997;  1031;   262;     2;     1;  -107;  -107;   8.8; drag-lps8-05; 3; 8; 125000; 768
2023-07-23 15:15:39; hka-aqm-am005;  27.28;  38.31; 10025;  9997;   799;   201;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 769
2023-07-23 15:16:22; hka-aqm-am005;  27.25;  38.24; 10020;  9997;   591;   148;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 770
2023-07-23 15:18:02; hka-aqm-am005;  27.25;  38.24; 10022;  9997;   660;   168;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 8; 125000; 771
2023-07-23 15:19:19; hka-aqm-am005;  27.26;  38.24; 10025;  9997;   597;   149;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 8; 125000; 772
2023-07-23 15:23:19; hka-aqm-am005;  27.27;  38.31; 10026;  9997;   703;   175;     3;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 773
2023-07-23 15:23:42; hka-aqm-am005;  27.31;  38.31; 10023;  9997;   963;   246;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 0; 8; 125000; 774
2023-07-23 15:25:39; hka-aqm-am005;  27.40;  38.31; 10029;  9997;   771;   194;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 8; 125000; 776
2023-07-23 15:25:59; hka-aqm-am005;  27.38;  38.34; 10025;  9997;   916;   233;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 777
2023-07-23 15:26:39; hka-aqm-am005;  27.33;  38.21; 10026;  9997;   767;   193;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 778
2023-07-23 15:27:19; hka-aqm-am005;  27.34;  38.27; 10027;  9997;   575;   143;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 779
2023-07-23 15:29:22; hka-aqm-am005;  27.33;  38.21; 10023;  9997;   820;   209;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 780
2023-07-23 15:29:59; hka-aqm-am005;  27.36;  38.18; 10025;  9997;   666;   169;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 8; 125000; 782
2023-07-23 15:34:22; hka-aqm-am005;  27.42;  38.18; 10021;  9997;   529;   134;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 783
2023-07-23 15:35:42; hka-aqm-am005;  27.44;  38.18; 10019;  9997;   655;   165;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 784
2023-07-23 15:37:22; hka-aqm-am005;  27.46;  38.18; 10021;  9997;   593;   147;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 785
2023-07-23 15:41:39; hka-aqm-am005;  27.40;  38.18; 10027;  9997;   460;   116;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 6; 8; 125000; 786
2023-07-23 15:45:42; hka-aqm-am005;  27.44;  38.14; 10019;  9997;   467;   119;     3;     0;  -109;  -109;   6.5; drag-lps8-05; 3; 8; 125000; 787
2023-07-23 15:47:22; hka-aqm-am005;  27.35;  38.14; 10019;  9997;   585;   147;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 788
2023-07-23 15:53:40; hka-aqm-am005;  27.37;  38.04; 10023;  9997;   613;   153;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 8; 125000; 789
2023-07-23 16:02:42; hka-aqm-am005;  27.44;  37.98; 10021;  9997;   677;   171;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 790
2023-07-23 16:08:20; hka-aqm-am005;  27.45;  37.91; 10025;  9997;   765;   193;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 791
2023-07-23 16:08:42; hka-aqm-am005;  27.47;  37.98; 10022;  9997;   662;   162;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 792
2023-07-23 16:23:48; hka-aqm-am005;  27.48;  37.88; 10029;  9996;   618;   151;     3;     1;  -108;  -108;   8.8; drag-lps8-05; 7; 8; 125000; 793
2023-07-23 16:25:20; hka-aqm-am005;  27.52;  37.84; 10023;  9997;   682;   173;     3;     1;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 794
2023-07-23 16:27:20; hka-aqm-am005;  27.44;  37.91; 10023;  9997;   789;   200;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 6; 8; 125000; 795
2023-07-23 16:30:00; hka-aqm-am005;  27.44;  37.84; 10018;  9997;   704;   173;     3;     0;  -107;  -107;   8.0; drag-lps8-05; 1; 8; 125000; 796
2023-07-23 16:32:20; hka-aqm-am005;  27.52;  37.81; 10027;  9997;   708;   180;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 797
2023-07-23 16:32:40; hka-aqm-am005;  27.50;  37.84; 10023;  9997;   639;   157;     1;     0;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 798
2023-07-23 16:35:20; hka-aqm-am005;  27.47;  37.84; 10018;  9997;   571;   141;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 799
2023-07-23 16:38:42; hka-aqm-am005;  27.54;  37.84; 10025;  9997;   430;   103;     4;     0;  -108;  -108;   9.2; drag-lps8-05; 0; 8; 125000; 800
2023-07-23 16:53:49; hka-aqm-am005;  27.50;  37.88; 10019;  9997;   621;   152;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 801
2023-07-23 16:57:42; hka-aqm-am005;  27.47;  37.88; 10017;  9997;   578;   140;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 803
2023-07-23 16:58:20; hka-aqm-am005;  27.48;  37.91; 10021;  9997;   642;   159;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 805
2023-07-23 17:04:00; hka-aqm-am005;  27.59;  37.78; 10018;  9997;   661;   163;     3;     1;  -109;  -109;   7.8; drag-lps8-05; 0; 8; 125000; 806
2023-07-23 17:05:40; hka-aqm-am005;  27.60;  37.84; 10023;  9997;   568;   138;     2;     1;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 807
2023-07-23 17:08:00; hka-aqm-am005;  27.53;  37.81; 10021;  9997;   547;   136;     3;     2;  -108;  -108;   6.2; drag-lps8-05; 6; 8; 125000; 808
2023-07-23 17:08:40; hka-aqm-am005;  27.56;  37.84; 10023;  9997;   481;   116;     3;     0;  -109;  -109;   6.5; drag-lps8-05; 5; 8; 125000; 809
2023-07-23 17:13:40; hka-aqm-am005;  27.47;  37.84; 10027;  9997;   637;   159;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 810
2023-07-23 17:23:02; hka-aqm-am005;  27.54;  37.84; 10020;  9997;   529;   130;     2;     0;  -109;  -109;   6.8; drag-lps8-05; 6; 8; 125000; 811
2023-07-23 17:23:22; hka-aqm-am005;  27.60;  37.84; 10019;  9997;   612;   152;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 812
2023-07-23 17:23:42; hka-aqm-am005;  27.56;  37.84; 10018;  9997;   683;   169;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 4; 8; 125000; 813
2023-07-23 17:24:20; hka-aqm-am005;  27.54;  37.84; 10021;  9997;   584;   142;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 5; 8; 125000; 814
2023-07-23 17:25:20; hka-aqm-am005;  27.53;  37.81; 10022;  9997;   556;   135;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 1; 8; 125000; 815
2023-07-23 17:26:02; hka-aqm-am005;  27.55;  37.84; 10019;  9997;   660;   165;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 3; 8; 125000; 816
2023-07-23 17:26:22; hka-aqm-am005;  27.50;  37.84; 10018;  9997;   517;   129;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 817
2023-07-23 17:28:40; hka-aqm-am005;  27.55;  37.84; 10023;  9997;   858;   209;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 818
2023-07-23 17:29:20; hka-aqm-am005;  27.54;  37.78; 10025;  9997;   626;   153;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 4; 8; 125000; 819
2023-07-23 17:29:40; hka-aqm-am005;  27.54;  37.84; 10022;  9997;   497;   121;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 6; 8; 125000; 820
2023-07-23 17:44:46; hka-aqm-am005;  27.52;  37.94; 10027;  9997;   450;   111;     3;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 8; 125000; 821
2023-07-23 17:46:00; hka-aqm-am005;  27.56;  37.91; 10027;  9997;   365;    83;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 0; 8; 125000; 822
2023-07-23 17:49:20; hka-aqm-am005;  27.53;  37.94; 10021;  9997;   421;   105;     3;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 823
2023-07-23 17:52:20; hka-aqm-am005;  27.61;  37.98; 10023;  9997;   499;   119;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 824
2023-07-23 18:07:39; hka-aqm-am005;  27.61;  37.84; 10021;  9997;   534;   132;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 826
2023-07-23 18:15:00; hka-aqm-am005;  27.62;  37.84; 10022;  9997;   293;    65;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 828
2023-07-23 18:16:20; hka-aqm-am005;  27.68;  37.84; 10025;  9997;   365;    89;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 830
2023-07-23 18:18:20; hka-aqm-am005;  27.67;  37.91; 10023;  9997;   276;    60;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 831
2023-07-23 18:22:02; hka-aqm-am005;  27.69;  37.91; 10018;  9997;   296;    65;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 832
2023-07-23 18:23:40; hka-aqm-am005;  27.70;  37.91; 10022;  9997;   349;    84;     2;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 8; 125000; 833
2023-07-23 18:38:59; hka-aqm-am005;  27.65;  37.91; 10025;  9996;   367;    89;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 835
2023-07-23 18:54:17; hka-aqm-am005;  27.67;  38.41; 10029;  9996;   334;    82;     2;     0;  -106;  -106;   9.8; drag-lps8-05; 0; 8; 125000; 837
2023-07-23 19:09:36; hka-aqm-am005;  27.56;  38.04; 10023;  9997;   263;    65;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 839
2023-07-23 19:24:43; hka-aqm-am005;  27.57;  38.11; 10023;  9997;   295;    73;     4;     0;  -107;  -107;   8.0; drag-lps8-05; 1; 8; 125000; 840
2023-07-23 19:39:49; hka-aqm-am005;  27.42;  38.21; 10029;  9996;   271;    69;     4;     1;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 841
2023-07-23 19:54:56; hka-aqm-am005;  27.42;  38.31; 10020;  9997;   163;    38;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 1; 8; 125000; 842
2023-07-23 20:10:03; hka-aqm-am005;  27.29;  38.51; 10029;  9996;   123;    29;     4;     1;  -109;  -109;   8.8; drag-lps8-05; 0; 8; 125000; 843
2023-07-23 20:25:09; hka-aqm-am005;  27.20;  38.64; 10031;  9996;   101;    25;     4;     1;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 844
2023-07-23 20:40:16; hka-aqm-am005;  27.12;  38.77; 10027;  9997;    62;    16;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 5; 8; 125000; 845
2023-07-23 20:55:23; hka-aqm-am005;  27.03;  38.90; 10029;  9997;    30;     8;     4;     1;  -117;  -117;  -2.0; drag-lps8-03; 6; 8; 125000; 846
2023-07-23 21:10:30; hka-aqm-am005;  26.99;  39.00; 10025;  9997;    14;     3;     4;     1;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 847
2023-07-23 21:25:36; hka-aqm-am005;  26.92;  39.16; 10028;  9997;     4;     1;     2;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 848
2023-07-23 21:40:43; hka-aqm-am005;  26.84;  39.26; 10028;  9997;     9;     2;     4;     2;  -109;  -109;   7.8; drag-lps8-05; 7; 8; 125000; 849
2023-07-23 21:55:50; hka-aqm-am005;  26.78;  39.33; 10021;  9997;    12;     3;     4;     2;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 850
2023-07-23 22:10:56; hka-aqm-am005;  26.75;  39.49; 10021;  9997;     8;     2;     2;     0;  -108;  -108;   8.2; drag-lps8-05; 4; 8; 125000; 851
2023-07-23 22:26:03; hka-aqm-am005;  26.69;  39.49; 10024;  9996;    12;     3;     4;     2;  -109;  -109;   5.8; drag-lps8-05; 3; 8; 125000; 852
2023-07-23 22:41:10; hka-aqm-am005;  26.66;  39.62; 10023;  9997;    11;     3;     4;     2;  -108;  -108;   7.0; drag-lps8-05; 6; 8; 125000; 853
2023-07-23 22:56:16; hka-aqm-am005;  26.60;  39.72; 10024;  9996;    12;     3;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 854
2023-07-23 23:11:22; hka-aqm-am005;  26.58;  39.82; 10022;  9997;     7;     2;     4;     2;  -113;  -113;  -1.2; drag-lps8-03; 0; 8; 125000; 855
2023-07-23 23:26:29; hka-aqm-am005;  26.55;  39.82; 10027;  9996;     5;     1;     4;     2;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 856
2023-07-23 23:41:35; hka-aqm-am005;  26.54;  39.89; 10027;  9997;     1;     0;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 5; 8; 125000; 857
2023-07-23 23:56:44; hka-aqm-am005;  26.51;  39.89; 10025;  9997;    12;     3;     4;     2;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 858
