# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 10:38:34; hka-aqm-am205;  29.73;  30.80;   424;   560;  1688;   461;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 9; 125000; 23518
2023-05-21 10:53:40; hka-aqm-am205;  29.74;  30.83;   423;   560;  1649;   455;     1;     0;   -95;   -95;  12.2; drag-lps8-05; 3; 9; 125000; 23519
2023-05-21 11:08:46; hka-aqm-am205;  29.76;  30.90;   432;   558;  1487;   411;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 9; 125000; 23520
2023-05-21 11:23:53; hka-aqm-am205;  29.74;  30.97;   429;   563;  1477;   421;     1;     2;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 23521
2023-05-21 11:38:59; hka-aqm-am205;  29.66;  31.10;   430;   543;  1500;   432;     1;     2;   -93;   -93;   8.2; drag-lps8-03; 5; 9; 125000; 23522
2023-05-21 11:46:33; hka-aqm-am205;  29.55;  31.24;   426;   569;  1547;   442;     2;     2;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 23523
2023-05-21 11:47:13; hka-aqm-am205;  29.53;  31.24;   426;   527;  1460;   406;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 7; 9; 125000; 23524
2023-05-21 11:48:52; hka-aqm-am205;  29.51;  31.24;   432;   542;  1403;   384;     0;     0;  -100;  -100;  11.2; drag-lps8-03; 4; 9; 125000; 23525
2023-05-21 11:50:13; hka-aqm-am205;  29.51;  31.31;   427;   547;  1526;   433;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 9; 125000; 23526
2023-05-21 11:50:35; hka-aqm-am205;  29.49;  31.31;   425;   547;  1600;   465;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 1; 9; 125000; 23527
2023-05-21 11:58:13; hka-aqm-am205;  29.40;  31.47;   423;   557;  1584;   451;     0;     0;   -94;   -94;   8.0; drag-lps8-03; 4; 9; 125000; 23528
2023-05-21 11:58:36; hka-aqm-am205;  29.41;  31.47;   424;   553;  1516;   417;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 23529
2023-05-21 11:58:58; hka-aqm-am205;  29.42;  31.51;   423;   554;  1605;   455;     0;     0;   -97;   -97;  12.2; drag-lps8-05; 7; 9; 125000; 23530
2023-05-21 11:59:21; hka-aqm-am205;  29.42;  31.47;   424;   555;  1720;   508;     1;     0;   -98;   -98;   8.0; drag-lps8-03; 5; 9; 125000; 23531
2023-05-21 12:00:54; hka-aqm-am205;  29.39;  31.51;   424;   556;  1666;   482;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 9; 125000; 23532
2023-05-21 12:13:13; hka-aqm-am205;  29.32;  31.71;   426;   575;  1579;   440;     2;     0;  -101;  -101;  11.5; drag-lps8-03; 0; 9; 125000; 23533
2023-05-21 12:13:53; hka-aqm-am205;  29.32;  31.71;   424;   564;  1589;   443;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 9; 125000; 23534
2023-05-21 12:14:32; hka-aqm-am205;  29.30;  31.71;   428;   599;  1677;   484;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 9; 125000; 23535
2023-05-21 12:29:38; hka-aqm-am205;  29.24;  31.88;   426;   552;  1660;   495;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 2; 9; 125000; 23536
2023-05-21 12:45:07; hka-aqm-am205;  29.23;  32.01;   428;   553;  1457;   422;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 9; 125000; 23538
2023-05-21 13:00:14; hka-aqm-am205;  29.20;  32.11;   427;   541;  1407;   404;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 9; 125000; 23539
2023-05-21 13:15:20; hka-aqm-am205;  29.20;  32.18;   424;   556;  1409;   399;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 9; 125000; 23540
2023-05-21 13:30:26; hka-aqm-am205;  29.22;  32.18;   432;   552;  1431;   405;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 5; 9; 125000; 23541
2023-05-21 13:45:33; hka-aqm-am205;  29.24;  32.15;   423;   559;  1549;   449;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 1; 9; 125000; 23542
2023-05-21 14:00:39; hka-aqm-am205;  29.31;  32.11;   423;   571;  1590;   468;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 4; 9; 125000; 23543
2023-05-21 14:15:46; hka-aqm-am205;  29.37;  32.05;   426;   560;  1440;   412;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 9; 125000; 23544
2023-05-21 14:30:53; hka-aqm-am205;  29.40;  32.05;   423;   563;  1380;   389;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 9; 125000; 23545
2023-05-21 14:46:00; hka-aqm-am205;  29.45;  32.05;   429;   559;  1386;   391;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 23546
2023-05-21 15:01:06; hka-aqm-am205;  29.48;  32.01;   420;   569;  1377;   390;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 0; 9; 125000; 23547
2023-05-21 15:16:14; hka-aqm-am205;  29.53;  32.05;   427;   564;  1344;   379;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 23548
2023-05-21 15:31:20; hka-aqm-am205;  29.62;  31.95;   427;   556;  1295;   365;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 2; 9; 125000; 23549
2023-05-21 15:46:26; hka-aqm-am205;  29.68;  31.91;   421;   569;  1258;   354;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 9; 125000; 23550
2023-05-21 16:01:33; hka-aqm-am205;  29.75;  31.84;   420;   572;  1216;   344;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 6; 9; 125000; 23551
2023-05-21 16:16:39; hka-aqm-am205;  29.76;  31.84;   420;   593;  1199;   340;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 23552
2023-05-21 16:31:46; hka-aqm-am205;  29.79;  31.84;   419;   582;  1236;   349;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 0; 9; 125000; 23553
2023-05-21 16:46:54; hka-aqm-am205;  29.83;  31.84;   420;   584;  1225;   344;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 9; 125000; 23554
2023-05-21 17:02:00; hka-aqm-am205;  29.86;  31.81;   422;   578;  1271;   368;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 23555
2023-05-21 17:17:06; hka-aqm-am205;  29.90;  31.78;   423;   574;  1223;   356;     1;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 9; 125000; 23556
2023-05-21 17:32:14; hka-aqm-am205;  29.89;  31.84;   417;   573;  1112;   319;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 1; 9; 125000; 23557
2023-05-21 17:47:20; hka-aqm-am205;  29.90;  31.88;   421;   590;   979;   275;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 7; 9; 125000; 23558
2023-05-21 18:02:27; hka-aqm-am205;  29.86;  31.91;   421;   574;   921;   260;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 4; 9; 125000; 23559
2023-05-21 18:17:34; hka-aqm-am205;  29.85;  31.95;   423;   594;   822;   230;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 23560
2023-05-21 18:32:40; hka-aqm-am205;  29.79;  32.01;   422;   574;   725;   201;     1;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 9; 125000; 23561
2023-05-21 18:47:47; hka-aqm-am205;  29.72;  32.11;   416;   590;   629;   174;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 6; 9; 125000; 23562
2023-05-21 19:02:54; hka-aqm-am205;  29.65;  32.18;   425;   579;   560;   155;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 9; 125000; 23563
2023-05-21 19:18:00; hka-aqm-am205;  29.57;  32.28;   414;   568;   556;   161;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 9; 125000; 23564
2023-05-21 19:33:07; hka-aqm-am205;  29.49;  32.38;   421;   577;   502;   147;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 23565
2023-05-21 19:48:14; hka-aqm-am205;  29.42;  32.52;   423;   579;   399;   115;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 9; 125000; 23566
2023-05-21 20:03:20; hka-aqm-am205;  29.31;  32.65;   419;   607;   295;    87;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 6; 9; 125000; 23567
2023-05-21 20:18:26; hka-aqm-am205;  29.22;  32.75;   416;   588;   200;    59;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 3; 9; 125000; 23568
2023-05-21 20:33:34; hka-aqm-am205;  29.10;  32.89;   419;   586;   100;    28;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 9; 125000; 23569
2023-05-21 20:48:40; hka-aqm-am205;  28.96;  33.05;   418;   622;    42;    11;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 23570
2023-05-21 21:03:46; hka-aqm-am205;  28.86;  33.19;   421;   590;    15;     3;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 9; 125000; 23571
2023-05-21 21:18:54; hka-aqm-am205;  28.74;  33.39;   430;   606;     8;     1;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 4; 9; 125000; 23572
2023-05-21 21:34:00; hka-aqm-am205;  28.63;  33.59;   422;   603;     6;     1;     1;     0;   -98;   -98;   8.8; drag-lps8-03; 1; 9; 125000; 23573
2023-05-21 21:49:06; hka-aqm-am205;  28.54;  33.72;   420;   613;     6;     0;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 23574
2023-05-21 22:04:13; hka-aqm-am205;  28.43;  33.89;   427;   607;     6;     0;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 0; 9; 125000; 23575
2023-05-21 22:19:19; hka-aqm-am205;  28.34;  34.06;   421;   598;     6;     1;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 9; 125000; 23576
2023-05-21 22:34:26; hka-aqm-am205;  28.25;  34.16;   423;   621;     6;     0;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 9; 125000; 23577
2023-05-21 22:49:32; hka-aqm-am205;  28.17;  34.26;   424;   633;     7;     2;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 3; 9; 125000; 23578
2023-05-21 23:04:39; hka-aqm-am205;  28.10;  34.39;   428;   647;     8;     2;     2;     0;   -94;   -94;  12.0; drag-lps8-05; 6; 9; 125000; 23579
2023-05-21 23:19:45; hka-aqm-am205;  28.04;  34.46;   428;   638;     8;     2;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 9; 125000; 23580
2023-05-21 23:34:53; hka-aqm-am205;  27.97;  34.52;   430;   653;     6;     0;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 9; 125000; 23581
2023-05-21 23:50:00; hka-aqm-am205;  27.91;  34.66;   432;   656;     6;     1;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 9; 125000; 23582
