# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 18:40:19; hka-aqm-am115;  30.33;  30.83;   400;   655;   158;    33;     3;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 1569
2023-07-21 18:40:59; hka-aqm-am115;  30.33;  30.87;   399;   645;   410;   100;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 1; 7; 125000; 1570
2023-07-21 18:41:18; hka-aqm-am115;  30.31;  30.90;   400;   644;   753;   192;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1571
2023-07-21 18:42:18; hka-aqm-am115;  30.36;  30.83;   399;   643;   463;   114;     3;     0;   -89;   -89;  10.5; drag-lps8-03; 4; 7; 125000; 1572
2023-07-21 18:42:38; hka-aqm-am115;  30.38;  30.83;   399;   641;   757;   193;     4;     0;   -89;   -89;   9.8; drag-lps8-03; 0; 7; 125000; 1573
2023-07-21 18:44:17; hka-aqm-am115;  30.38;  30.83;   406;   636;   738;   188;     6;     1;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 1574
2023-07-21 18:45:18; hka-aqm-am115;  30.39;  30.83;   407;   639;   844;   218;     4;     1;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 1575
2023-07-21 18:45:39; hka-aqm-am115;  30.37;  30.80;   405;   642;   908;   234;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 1576
2023-07-21 18:48:17; hka-aqm-am115;  30.45;  30.77;   406;   637;   527;   131;     4;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 1578
2023-07-21 18:48:39; hka-aqm-am115;  30.47;  30.77;   403;   639;   397;    96;     3;     0;   -88;   -88;   9.2; drag-lps8-03; 6; 7; 125000; 1579
2023-07-21 18:49:00; hka-aqm-am115;  30.46;  30.77;   402;   639;   146;    30;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 1580
2023-07-21 18:51:19; hka-aqm-am115;  30.41;  30.87;   402;   614;   346;    84;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 1581
2023-07-21 18:51:39; hka-aqm-am115;  30.44;  30.87;   402;   624;  1018;   266;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 1582
2023-07-21 18:51:59; hka-aqm-am115;  30.42;  30.83;   402;   630;   937;   245;     3;     0;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 1583
2023-07-21 18:52:18; hka-aqm-am115;  30.44;  30.83;   401;   634;  1045;   276;     3;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 7; 125000; 1584
2023-07-21 18:52:59; hka-aqm-am115;  30.44;  30.87;   399;   637;   647;   166;     3;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 1585
2023-07-21 18:53:19; hka-aqm-am115;  30.44;  30.83;   399;   636;  1077;   283;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 1586
2023-07-21 18:53:57; hka-aqm-am115;  30.42;  30.87;   403;   637;  1129;   297;     4;     0;   -88;   -88;   8.2; drag-lps8-03; 2; 7; 125000; 1587
2023-07-21 18:54:20; hka-aqm-am115;  30.42;  30.87;   402;   637;   626;   159;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 1588
2023-07-21 18:55:00; hka-aqm-am115;  30.41;  30.90;   406;   638;   742;   190;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 1589
2023-07-21 18:55:19; hka-aqm-am115;  30.41;  30.83;   404;   649;   297;    69;     3;     0;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 1590
2023-07-21 18:55:38; hka-aqm-am115;  30.42;  30.87;   403;   647;   688;   175;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 1591
2023-07-21 18:55:58; hka-aqm-am115;  30.48;  30.87;   402;   646;  1195;   313;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 1592
2023-07-21 19:05:38; hka-aqm-am115;  30.63;  30.77;   404;   645;  1048;   281;     5;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 1593
2023-07-21 19:05:58; hka-aqm-am115;  30.65;  30.77;   402;   642;  1101;   298;     5;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 1594
2023-07-21 19:07:19; hka-aqm-am115;  30.73;  30.70;   403;   645;  1183;   321;     5;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 7; 125000; 1595
2023-07-21 19:08:17; hka-aqm-am115;  30.71;  30.63;   406;   645;   767;   202;     4;     2;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 1596
2023-07-21 19:08:37; hka-aqm-am115;  30.76;  30.67;   403;   646;   540;   138;     2;     2;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 1597
2023-07-21 19:09:37; hka-aqm-am115;  30.75;  30.67;   410;   646;   594;   153;     4;     2;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 1599
2023-07-21 19:10:17; hka-aqm-am115;  30.71;  30.63;   410;   644;   895;   239;     3;     0;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 1601
2023-07-21 19:10:38; hka-aqm-am115;  30.71;  30.63;   406;   646;  1157;   315;     4;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 1603
2023-07-21 19:13:59; hka-aqm-am115;  30.85;  30.46;   396;   646;   580;   153;     5;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 1604
2023-07-21 19:14:39; hka-aqm-am115;  30.89;  30.43;   401;   645;   860;   238;     3;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 1605
2023-07-21 19:14:59; hka-aqm-am115;  30.86;  30.50;   400;   647;   922;   256;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 1606
2023-07-21 19:15:20; hka-aqm-am115;  30.88;  30.50;   399;   649;   426;   111;     3;     0;   -86;   -86;   8.8; drag-lps8-03; 0; 7; 125000; 1607
2023-07-21 19:16:19; hka-aqm-am115;  30.85;  30.56;   401;   643;   207;    45;     4;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 1608
2023-07-21 19:16:39; hka-aqm-am115;  30.87;  30.50;   401;   645;   638;   173;     4;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 1609
2023-07-21 19:16:58; hka-aqm-am115;  30.86;  30.50;   401;   646;   517;   138;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 1610
2023-07-21 19:17:20; hka-aqm-am115;  30.93;  30.50;   401;   645;   728;   203;     3;     0;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 1611
2023-07-21 19:17:58; hka-aqm-am115;  30.91;  30.50;   401;   648;   670;   185;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 1612
2023-07-21 19:18:18; hka-aqm-am115;  30.99;  30.43;   402;   649;   874;   248;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 1613
2023-07-21 19:20:20; hka-aqm-am115;  31.04;  30.33;   410;   650;   608;   167;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 1614
2023-07-21 19:20:39; hka-aqm-am115;  30.97;  30.33;   407;   654;  1135;   328;     4;     0;   -89;   -89;  10.2; drag-lps8-03; 0; 7; 125000; 1615
2023-07-21 19:21:17; hka-aqm-am115;  31.00;  30.36;   409;   652;  1394;   401;     4;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 1616
2023-07-21 19:21:37; hka-aqm-am115;  30.99;  30.29;   406;   651;  1628;   467;     3;     0;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 1617
2023-07-21 19:22:18; hka-aqm-am115;  31.06;  30.23;   408;   650;  2343;   665;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 1618
2023-07-21 19:22:39; hka-aqm-am115;  31.10;  30.23;   406;   650;  2544;   721;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 1619
2023-07-21 19:23:17; hka-aqm-am115;  31.13;  30.16;   408;   647;  2713;   767;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 1620
2023-07-21 19:23:37; hka-aqm-am115;  31.17;  30.16;   406;   648;  2807;   794;     3;     0;   -85;   -85;   8.0; drag-lps8-03; 1; 7; 125000; 1621
2023-07-21 19:24:39; hka-aqm-am115;  31.22;  30.02;   402;   690;  2696;   763;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 7; 7; 125000; 1622
2023-07-21 19:25:17; hka-aqm-am115;  31.26;  30.02;   406;   679;  2591;   733;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 1624
2023-07-21 19:25:37; hka-aqm-am115;  31.25;  29.92;   404;   668;  2526;   716;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 1626
2023-07-21 19:27:58; hka-aqm-am115;  31.55;  29.62;   402;   659;  2428;   691;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 7; 125000; 1627
2023-07-21 19:28:18; hka-aqm-am115;  31.61;  29.48;   402;   655;  2548;   730;     2;     0;   -89;   -89;  10.2; drag-lps8-03; 4; 7; 125000; 1628
2023-07-21 19:28:39; hka-aqm-am115;  31.61;  29.48;   402;   631;  1770;   501;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 1629
2023-07-21 19:28:59; hka-aqm-am115;  31.57;  29.48;   402;   637;  2245;   643;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 1630
2023-07-21 19:29:57; hka-aqm-am115;  31.71;  29.35;   411;   641;  2541;   729;     3;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 1631
2023-07-21 19:34:38; hka-aqm-am115;  32.24;  28.60;   402;   668;  2306;   667;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 1632
2023-07-21 19:34:59; hka-aqm-am115;  32.24;  28.57;   402;   661;  2180;   630;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 1633
2023-07-21 19:35:19; hka-aqm-am115;  32.23;  28.53;   402;   657;  1080;   304;     2;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 1634
2023-07-21 19:35:59; hka-aqm-am115;  32.10;  28.70;   406;   655;   748;   203;     5;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 1635
2023-07-21 19:36:59; hka-aqm-am115;  32.24;  28.60;   413;   652;  2257;   652;     3;     0;   -89;   -89;  10.2; drag-lps8-03; 7; 7; 125000; 1636
2023-07-21 19:38:17; hka-aqm-am115;  32.30;  28.47;   413;   659;  2219;   643;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 1637
2023-07-21 19:38:37; hka-aqm-am115;  32.37;  28.40;   409;   656;  2110;   610;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 1638
2023-07-21 19:38:57; hka-aqm-am115;  32.36;  28.33;   406;   655;  1951;   563;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 1639
2023-07-21 19:39:17; hka-aqm-am115;  32.39;  28.33;   404;   653;  1719;   495;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 1640
2023-07-21 19:39:40; hka-aqm-am115;  32.34;  28.33;   403;   650;  1188;   337;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1641
2023-07-21 19:39:59; hka-aqm-am115;  32.35;  28.33;   402;   650;   980;   277;     3;     0;   -89;   -89;  10.2; drag-lps8-03; 7; 7; 125000; 1642
2023-07-21 19:40:39; hka-aqm-am115;  32.31;  28.40;   406;   649;   669;   186;     5;     0;   -87;   -87;   8.5; drag-lps8-03; 3; 7; 125000; 1643
2023-07-21 19:40:58; hka-aqm-am115;  32.29;  28.40;   405;   650;   559;   152;     2;     0;   -77;   -77;   6.5; drag-lps8-05; 2; 7; 125000; 1644
2023-07-21 19:41:39; hka-aqm-am115;  32.27;  28.50;   404;   650;   421;   113;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 1645
2023-07-21 19:41:58; hka-aqm-am115;  32.25;  28.53;   403;   650;   370;    97;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1647
2023-07-21 19:42:19; hka-aqm-am115;  32.14;  28.60;   402;   648;   295;    75;     2;     0;   -89;   -89;  10.8; drag-lps8-03; 1; 7; 125000; 1648
2023-07-21 19:42:57; hka-aqm-am115;  32.16;  28.67;   407;   646;   226;    55;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1649
2023-07-21 19:58:04; hka-aqm-am115;  31.31;  29.89;   407;   637;    93;    17;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 1650
2023-07-21 20:13:10; hka-aqm-am115;  30.98;  30.33;   405;   637;    67;    12;     2;     0;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 1651
2023-07-21 20:28:16; hka-aqm-am115;  30.83;  30.53;   401;   609;    61;    11;     3;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 1652
2023-07-21 20:43:23; hka-aqm-am115;  30.79;  30.60;   399;   631;    49;     8;     0;     0;   -90;   -90;   9.8; drag-lps8-03; 7; 7; 125000; 1653
2023-07-21 20:58:29; hka-aqm-am115;  30.83;  30.50;   397;   619;    37;     4;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 1654
2023-07-21 21:13:42; hka-aqm-am115;  30.61;  30.77;   401;   624;    31;     3;     3;     1;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 1656
2023-07-21 21:28:48; hka-aqm-am115;  30.52;  30.97;   399;   604;    29;     2;     1;     0;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 1657
2023-07-21 21:43:54; hka-aqm-am115;  30.47;  31.04;   400;   589;    29;     2;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 3; 7; 125000; 1658
2023-07-21 21:59:01; hka-aqm-am115;  30.40;  31.17;   395;   610;    29;     2;     5;     1;   -78;   -78;   8.0; drag-lps8-05; 2; 7; 125000; 1659
2023-07-21 22:14:07; hka-aqm-am115;  30.24;  31.34;   395;   619;    29;     2;     4;     0;   -88;   -88;   8.0; drag-lps8-03; 0; 7; 125000; 1660
2023-07-21 22:29:13; hka-aqm-am115;  30.12;  31.64;   396;   613;    29;     2;     1;     0;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 1661
2023-07-21 22:44:20; hka-aqm-am115;  30.11;  31.64;   403;   633;    32;     4;     6;     1;   -76;   -76;   8.2; drag-lps8-05; 1; 7; 125000; 1662
2023-07-21 22:59:27; hka-aqm-am115;  30.04;  31.71;   396;   610;    29;     2;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 1663
2023-07-21 23:14:33; hka-aqm-am115;  29.94;  31.91;   397;   608;    29;     2;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 1664
2023-07-21 23:29:41; hka-aqm-am115;  29.92;  31.91;   393;   609;    29;     2;     6;     2;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 1665
2023-07-21 23:44:47; hka-aqm-am115;  29.80;  32.15;   396;   608;    30;     3;     5;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 1666
