# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 11:01:27; hka-aqm-am115;  23.00;  34.02;   419;   672;   810;   193;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 12128
2023-03-25 11:02:07; hka-aqm-am115;  22.98;  33.99;   422;   675;  1348;   334;     2;     0;  -105;  -105;   1.2; drag-lps8-03; 2; 8; 125000; 12129
2023-03-25 11:03:07; hka-aqm-am115;  22.99;  33.99;   423;   673;  1175;   287;     0;     1;  -107;  -107;   1.2; drag-lps8-03; 7; 8; 125000; 12130
2023-03-25 11:03:27; hka-aqm-am115;  23.02;  33.99;   421;   674;  1371;   339;     0;     1;  -108;  -108;   0.2; drag-lps8-03; 3; 8; 125000; 12131
2023-03-25 11:03:48; hka-aqm-am115;  23.01;  33.99;   419;   671;  1171;   283;     3;     1;  -107;  -107;   1.5; drag-lps8-03; 1; 8; 125000; 12132
2023-03-25 11:04:08; hka-aqm-am115;  23.00;  33.99;   419;   673;  1415;   349;     3;     0;  -107;  -107; nan; drag-lps8-03; 6; 8; 125000; 12133
2023-03-25 11:04:27; hka-aqm-am115;  23.00;  33.99;   419;   670;   776;   185;     0;     1;  -106;  -106;  -0.8; drag-lps8-03; 2; 8; 125000; 12134
2023-03-25 11:04:47; hka-aqm-am115;  23.01;  33.99;   419;   670;  1066;   259;     0;     1;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 12135
2023-03-25 11:05:08; hka-aqm-am115;  23.01;  33.99;   419;   672;  1374;   341;     2;     1;  -106;  -106;   1.5; drag-lps8-03; 4; 8; 125000; 12136
2023-03-25 11:05:27; hka-aqm-am115;  23.02;  33.99;   419;   673;   950;   230;     2;     1;  -107;  -107;   0.5; drag-lps8-03; 0; 8; 125000; 12137
2023-03-25 11:05:48; hka-aqm-am115;  23.02;  33.99;   419;   672;   612;   145;     0;     1;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 12138
2023-03-25 11:06:07; hka-aqm-am115;  23.02;  33.99;   419;   682;   718;   171;     0;     1;  -104;  -104;   2.2; drag-lps8-03; 6; 8; 125000; 12139
2023-03-25 11:06:46; hka-aqm-am115;  23.04;  33.99;   423;   678;   971;   235;     1;     1;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 12140
2023-03-25 11:07:07; hka-aqm-am115;  23.01;  33.99;   422;   676;  1238;   304;     2;     0;  -107;  -107;   0.5; drag-lps8-03; 7; 8; 125000; 12141
2023-03-25 11:07:28; hka-aqm-am115;  23.02;  33.99;   421;   674;  1379;   342;     2;     1;  -113;  -113;  -3.8; drag-lps8-03; 3; 8; 125000; 12142
2023-03-25 11:07:47; hka-aqm-am115;  23.02;  33.99;   420;   675;  1291;   318;     1;     1;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 12143
2023-03-25 11:08:48; hka-aqm-am115;  23.02;  33.96;   420;   672;   880;   213;     1;     1;   -92;   -92;   8.0; drag-lps8-05; 2; 8; 125000; 12144
2023-03-25 11:09:07; hka-aqm-am115;  23.02;  33.96;   420;   704;  1185;   289;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 12145
2023-03-25 11:09:28; hka-aqm-am115;  23.02;  33.99;   420;   694;  1121;   275;     0;     1;  -119;  -119;  -8.8; drag-lps8-03; 7; 8; 125000; 12146
2023-03-25 11:09:47; hka-aqm-am115;  23.03;  33.99;   420;   735;  1470;   366;     0;     1;  -113;  -113;  -6.0; drag-lps8-03; 4; 8; 125000; 12147
2023-03-25 11:10:07; hka-aqm-am115;  23.03;  33.96;   420;   716;  1288;   321;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 12148
2023-03-25 11:10:46; hka-aqm-am115;  23.04;  33.96;   424;   747;   909;   221;     1;     0;  -116;  -116;  -4.8; drag-lps8-03; 3; 8; 125000; 12149
2023-03-25 11:11:07; hka-aqm-am115;  23.04;  33.99;   422;   654;  1519;   383;     1;     0;  -119;  -119; -11.2; drag-lps8-03; 6; 8; 125000; 12150
2023-03-25 11:11:28; hka-aqm-am115;  23.04;  33.99;   420;   661;   944;   233;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 12151
2023-03-25 11:12:07; hka-aqm-am115;  23.05;  33.99;   418;   669;   702;   172;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 12152
2023-03-25 11:12:47; hka-aqm-am115;  23.05;  33.96;   417;   674;   786;   193;     1;     0;  -118;  -118; -10.2; drag-lps8-03; 5; 8; 125000; 12153
2023-03-25 11:13:26; hka-aqm-am115;  23.06;  33.99;   422;   672;   642;   157;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 12154
2023-03-25 11:13:46; hka-aqm-am115;  23.06;  33.96;   421;   676;   525;   129;     0;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 12155
2023-03-25 11:14:07; hka-aqm-am115;  23.06;  33.99;   420;   677;   681;   167;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 12156
2023-03-25 11:14:47; hka-aqm-am115;  23.07;  33.96;   421;   676;   471;   115;     1;     1;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 12157
2023-03-25 11:17:27; hka-aqm-am115;  23.07;  33.92;   423;   680;   528;   128;     2;     1;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 12158
2023-03-25 11:21:49; hka-aqm-am115;  23.08;  33.99;   420;   676;   557;   134;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 12159
2023-03-25 11:24:07; hka-aqm-am115;  23.08;  33.99;   420;   675;   576;   137;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 8; 125000; 12160
2023-03-25 11:24:48; hka-aqm-am115;  23.08;  33.99;   420;   697;   788;   189;     1;     0;  -120;  -120;  -9.2; drag-lps8-03; 0; 8; 125000; 12161
2023-03-25 11:25:07; hka-aqm-am115;  23.09;  33.99;   420;   689;   982;   237;     1;     0;  -116;  -116;  -7.8; drag-lps8-03; 6; 8; 125000; 12162
2023-03-25 11:26:06; hka-aqm-am115;  23.08;  33.99;   424;   660;  1128;   275;     1;     0;  -118;  -118; -10.0; drag-lps8-03; 7; 8; 125000; 12163
2023-03-25 11:26:48; hka-aqm-am115;  23.09;  33.99;   426;   664;  1233;   304;     1;     0;  -112;  -112;  -5.5; drag-lps8-03; 4; 8; 125000; 12164
2023-03-25 11:27:28; hka-aqm-am115;  23.10;  33.99;   422;   668;  1347;   334;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 12165
2023-03-25 11:28:27; hka-aqm-am115;  23.09;  33.99;   424;   704;  1230;   305;     1;     0;  -115;  -115;  -8.0; drag-lps8-03; 0; 8; 125000; 12166
2023-03-25 11:28:47; hka-aqm-am115;  23.10;  33.99;   421;   693;   663;   159;     0;     0;  -115;  -115;  -7.2; drag-lps8-03; 3; 8; 125000; 12167
2023-03-25 11:29:07; hka-aqm-am115;  23.11;  33.99;   420;   688;   497;   118;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 12168
2023-03-25 11:33:28; hka-aqm-am115;  23.13;  34.06;   426;   696;   559;   136;     3;     0;  -116;  -116;  -8.5; drag-lps8-03; 1; 8; 125000; 12169
2023-03-25 11:34:08; hka-aqm-am115;  23.11;  34.02;   428;   687;  1439;   361;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 12170
2023-03-25 11:35:46; hka-aqm-am115;  23.11;  33.99;   432;   673;   596;   144;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 8; 125000; 12171
2023-03-25 11:36:06; hka-aqm-am115;  23.12;  34.02;   427;   671;   534;   129;     0;     0;   -92;   -92;  10.0; drag-lps8-05; 0; 8; 125000; 12172
2023-03-25 11:36:28; hka-aqm-am115;  23.12;  34.02;   423;   668;   418;   101;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 12173
2023-03-25 11:38:27; hka-aqm-am115;  23.12;  33.99;   420;   680;   460;   113;     2;     0;  -116;  -116;  -8.0; drag-lps8-03; 7; 8; 125000; 12174
2023-03-25 11:49:27; hka-aqm-am115;  23.17;  33.99;   430;   662;   398;    96;     2;     0;  -118;  -118;  -8.8; drag-lps8-03; 5; 8; 125000; 12175
2023-03-25 11:49:47; hka-aqm-am115;  23.15;  33.99;   426;   663;  1251;   315;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 12176
2023-03-25 11:50:08; hka-aqm-am115;  23.16;  33.99;   424;   660;   862;   214;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 12177
2023-03-25 11:50:27; hka-aqm-am115;  23.16;  33.99;   422;   661;   514;   128;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 12178
2023-03-25 11:50:48; hka-aqm-am115;  23.15;  33.99;   421;   673;   446;   109;     1;     0;  -119;  -119;  -7.8; drag-lps8-03; 3; 8; 125000; 12179
2023-03-25 11:52:26; hka-aqm-am115;  23.15;  33.99;   425;   685;   325;    81;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 12180
2023-03-25 12:07:32; hka-aqm-am115;  23.12;  33.99;   424;   661;   178;    41;     2;     0;  -116;  -116;  -7.0; drag-lps8-03; 7; 8; 125000; 12181
2023-03-25 12:11:28; hka-aqm-am115;  23.13;  33.99;   430;   650;   299;    69;     2;     0;  -115;  -115;  -6.8; drag-lps8-03; 5; 8; 125000; 12182
2023-03-25 12:17:28; hka-aqm-am115;  23.13;  33.99;   418;   664;   435;   100;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 12183
2023-03-25 12:18:08; hka-aqm-am115;  23.12;  33.99;   421;   659;  1048;   259;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 12184
2023-03-25 12:18:27; hka-aqm-am115;  23.13;  33.99;   420;   660;   625;   147;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 1; 8; 125000; 12185
2023-03-25 12:19:07; hka-aqm-am115;  23.11;  33.99;   424;   662;   367;    82;     1;     0;  -117;  -117;  -8.2; drag-lps8-03; 3; 8; 125000; 12186
2023-03-25 12:20:07; hka-aqm-am115;  23.13;  33.99;   420;   663;   981;   240;     1;     0;  -117;  -117;  -8.2; drag-lps8-03; 5; 8; 125000; 12187
2023-03-25 12:20:28; hka-aqm-am115;  23.13;  33.99;   420;   676;   299;    66;     1;     0;  -118;  -118;  -9.5; drag-lps8-03; 7; 8; 125000; 12188
2023-03-25 12:25:47; hka-aqm-am115;  23.14;  33.92;   420;   657;   306;    71;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 12189
2023-03-25 12:27:49; hka-aqm-am115;  23.15;  33.96;   420;   659;   429;   101;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 12190
2023-03-25 12:28:08; hka-aqm-am115;  23.14;  33.92;   420;   657;   347;    81;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 12191
2023-03-25 12:30:48; hka-aqm-am115;  23.13;  33.92;   418;   677;   528;   124;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 12192
2023-03-25 12:31:47; hka-aqm-am115;  23.14;  33.96;   421;   669;   352;    83;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 8; 125000; 12193
2023-03-25 12:43:28; hka-aqm-am115;  23.15;  33.92;   420;   666;   601;   144;     2;     1;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 12194
2023-03-25 12:43:47; hka-aqm-am115;  23.16;  33.92;   420;   667;   538;   128;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 12195
2023-03-25 12:44:07; hka-aqm-am115;  23.17;  33.92;   420;   669;   844;   203;     0;     0;  -117;  -117;  -5.8; drag-lps8-03; 3; 8; 125000; 12196
2023-03-25 12:44:27; hka-aqm-am115;  23.17;  33.92;   420;   670;  1234;   303;     1;     0;  -120;  -120;  -8.5; drag-lps8-03; 0; 8; 125000; 12197
2023-03-25 12:44:47; hka-aqm-am115;  23.16;  33.92;   420;   670;   553;   132;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 12198
2023-03-25 12:45:47; hka-aqm-am115;  23.18;  33.92;   420;   669;   600;   142;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 12199
2023-03-25 12:58:08; hka-aqm-am115;  23.18;  33.86;   426;   665;   612;   140;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 12200
2023-03-25 12:58:48; hka-aqm-am115;  23.21;  33.86;   427;   661;   545;   123;     3;     0;  -114;  -114;  -1.5; drag-lps8-03; 7; 8; 125000; 12201
2023-03-25 12:59:46; hka-aqm-am115;  23.20;  33.79;   426;   644;   657;   150;     1;     1;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 12202
2023-03-25 13:00:07; hka-aqm-am115;  23.19;  33.82;   424;   646;  1013;   242;     2;     1;  -114;  -114;  -5.0; drag-lps8-03; 3; 8; 125000; 12203
2023-03-25 13:08:48; hka-aqm-am115;  23.21;  33.69;   424;   650;   556;   125;     2;     1;  -110;  -110;  -1.5; drag-lps8-03; 4; 8; 125000; 12204
2023-03-25 13:09:28; hka-aqm-am115;  23.22;  33.72;   426;   648;   967;   228;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 12205
2023-03-25 13:16:28; hka-aqm-am115;  23.24;  33.62;   422;   647;   355;    75;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 12206
2023-03-25 13:16:48; hka-aqm-am115;  23.25;  33.62;   421;   652;   289;    59;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 12207
2023-03-25 13:17:27; hka-aqm-am115;  23.24;  33.62;   424;   652;  1024;   243;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 12208
2023-03-25 13:20:07; hka-aqm-am115;  23.24;  33.59;   421;   652;   919;   215;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 8; 125000; 12209
2023-03-25 13:20:28; hka-aqm-am115;  23.26;  33.59;   420;   686;   564;   127;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 12210
2023-03-25 13:20:49; hka-aqm-am115;  23.27;  33.59;   420;   675;  1063;   254;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 12211
2023-03-25 13:21:08; hka-aqm-am115;  23.26;  33.59;   420;   666;   714;   163;     2;     0;  -107;  -107;   1.0; drag-lps8-03; 4; 8; 125000; 12212
2023-03-25 13:21:29; hka-aqm-am115;  23.26;  33.59;   420;   662;  1063;   253;     2;     0;  -106;  -106;  -0.5; drag-lps8-03; 2; 8; 125000; 12213
2023-03-25 13:22:48; hka-aqm-am115;  23.28;  33.59;   418;   613;  1054;   254;     1;     0;  -108;  -108;  -0.8; drag-lps8-03; 5; 8; 125000; 12214
2023-03-25 13:23:26; hka-aqm-am115;  23.28;  33.55;   421;   623;   987;   232;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 3; 8; 125000; 12215
2023-03-25 13:23:48; hka-aqm-am115;  23.26;  33.55;   419;   647;   424;    94;     2;     0;  -109;  -109;   1.2; drag-lps8-03; 7; 8; 125000; 12216
2023-03-25 13:24:48; hka-aqm-am115;  23.26;  33.55;   418;   646;   763;   179;     2;     0;  -105;  -105; nan; drag-lps8-03; 1; 8; 125000; 12217
2023-03-25 13:25:27; hka-aqm-am115;  23.26;  33.52;   422;   647;  1259;   307;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 12218
2023-03-25 13:26:26; hka-aqm-am115;  23.26;  33.52;   422;   646;   732;   171;     1;     0;  -107;  -107;   0.2; drag-lps8-03; 6; 8; 125000; 12219
2023-03-25 13:26:48; hka-aqm-am115;  23.26;  33.52;   421;   646;   498;   116;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 2; 8; 125000; 12220
2023-03-25 13:27:49; hka-aqm-am115;  23.28;  33.52;   424;   646;  1295;   317;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 12221
2023-03-25 13:28:08; hka-aqm-am115;  23.28;  33.52;   422;   646;   714;   170;     0;     0;  -118;  -118;  -8.2; drag-lps8-03; 7; 8; 125000; 12222
2023-03-25 13:28:28; hka-aqm-am115;  23.27;  33.52;   421;   646;   580;   136;     1;     0;  -113;  -113;  -4.2; drag-lps8-03; 3; 8; 125000; 12223
2023-03-25 13:28:49; hka-aqm-am115;  23.28;  33.52;   420;   644;   510;   122;     1;     0;  -116;  -116;  -7.5; drag-lps8-03; 1; 8; 125000; 12224
2023-03-25 13:29:08; hka-aqm-am115;  23.27;  33.52;   420;   643;   455;   107;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 12225
2023-03-25 13:29:47; hka-aqm-am115;  23.29;  33.52;   424;   645;   396;    93;     1;     0;  -114;  -114;  -5.0; drag-lps8-03; 3; 8; 125000; 12226
2023-03-25 13:33:27; hka-aqm-am115;  23.29;  33.49;   430;   657;   521;   122;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 12227
2023-03-25 13:33:48; hka-aqm-am115;  23.30;  33.49;   426;   654;   448;   105;     0;     0;   -92;   -92;   8.5; drag-lps8-05; 2; 8; 125000; 12228
2023-03-25 13:34:07; hka-aqm-am115;  23.28;  33.45;   424;   653;   512;   119;     0;     0;  -117;  -117;  -6.0; drag-lps8-03; 0; 8; 125000; 12229
2023-03-25 13:34:28; hka-aqm-am115;  23.30;  33.45;   422;   652;   693;   160;     0;     0;  -113;  -113;  -4.2; drag-lps8-03; 4; 8; 125000; 12230
2023-03-25 13:35:07; hka-aqm-am115;  23.31;  33.45;   425;   657;  1229;   300;     1;     0;  -115;  -115;  -5.8; drag-lps8-03; 5; 8; 125000; 12231
2023-03-25 13:35:48; hka-aqm-am115;  23.29;  33.49;   427;   658;  1176;   284;     1;     0;  -115;  -115;  -3.8; drag-lps8-03; 1; 8; 125000; 12232
2023-03-25 13:45:49; hka-aqm-am115;  23.35;  33.39;   420;   669;  1077;   257;     2;     0;  -107;  -107;   1.2; drag-lps8-03; 7; 8; 125000; 12233
2023-03-25 13:46:08; hka-aqm-am115;  23.36;  33.35;   419;   596;  1130;   272;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 12234
2023-03-25 13:46:27; hka-aqm-am115;  23.36;  33.32;   418;   618;  1263;   305;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 12235
2023-03-25 13:48:09; hka-aqm-am115;  23.37;  33.32;   418;   643;  1196;   288;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 12236
2023-03-25 13:48:46; hka-aqm-am115;  23.37;  33.29;   422;   649;  1266;   305;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 12237
2023-03-25 13:51:47; hka-aqm-am115;  23.39;  33.25;   420;   645;  1090;   259;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 12238
2023-03-25 13:52:07; hka-aqm-am115;  23.39;  33.25;   419;   645;  1369;   331;     0;     0;  -107;  -107;   0.8; drag-lps8-03; 7; 8; 125000; 12239
2023-03-25 13:52:27; hka-aqm-am115;  23.40;  33.25;   419;   645;  1313;   316;     1;     0;  -108;  -108;   0.2; drag-lps8-03; 4; 8; 125000; 12240
2023-03-25 13:58:28; hka-aqm-am115;  23.44;  33.12;   420;   649;  1223;   293;     2;     0;  -109;  -109;  -2.0; drag-lps8-03; 6; 8; 125000; 12241
2023-03-25 13:58:49; hka-aqm-am115;  23.45;  33.12;   420;   644;  1389;   336;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 12242
2023-03-25 13:59:09; hka-aqm-am115;  23.46;  33.12;   419;   647;  1243;   299;     1;     0;  -106;  -106;  -0.5; drag-lps8-03; 1; 8; 125000; 12243
2023-03-25 13:59:29; hka-aqm-am115;  23.45;  33.09;   418;   646;   654;   150;     2;     0;  -108;  -108;   0.2; drag-lps8-03; 5; 8; 125000; 12244
2023-03-25 13:59:49; hka-aqm-am115;  23.44;  33.09;   417;   645;  1414;   344;     2;     0;  -109;  -109;   2.0; drag-lps8-03; 0; 8; 125000; 12245
2023-03-25 14:04:07; hka-aqm-am115;  23.50;  32.99;   425;   650;  1170;   282;     2;     0;  -109;  -109;  -1.0; drag-lps8-03; 2; 8; 125000; 12246
2023-03-25 14:04:27; hka-aqm-am115;  23.50;  32.99;   423;   584;  1221;   293;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 12247
2023-03-25 14:04:47; hka-aqm-am115;  23.50;  33.02;   422;   602;   452;   104;     1;     0;  -109;  -109;   1.0; drag-lps8-03; 6; 8; 125000; 12248
2023-03-25 14:05:09; hka-aqm-am115;  23.50;  32.99;   420;   614;   848;   198;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 12249
2023-03-25 14:05:28; hka-aqm-am115;  23.51;  32.99;   419;   626;   764;   180;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 12250
2023-03-25 14:05:48; hka-aqm-am115;  23.51;  32.99;   419;   634;   617;   145;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 12251
2023-03-25 14:06:08; hka-aqm-am115;  23.52;  32.99;   419;   636;   483;   114;     2;     0;  -115;  -115;  -8.2; drag-lps8-03; 5; 8; 125000; 12252
2023-03-25 14:06:49; hka-aqm-am115;  23.52;  32.95;   423;   638;   427;   100;     2;     0;  -120;  -120;  -7.8; drag-lps8-03; 3; 8; 125000; 12253
2023-03-25 14:14:08; hka-aqm-am115;  23.59;  32.82;   418;   644;   478;   114;     4;     2;  -105;  -105;   2.0; drag-lps8-03; 2; 8; 125000; 12254
2023-03-25 14:14:28; hka-aqm-am115;  23.58;  32.78;   418;   643;  1441;   355;     1;     1;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 12255
2023-03-25 14:15:07; hka-aqm-am115;  23.57;  32.78;   422;   644;  1500;   370;     1;     1;  -107;  -107;   2.2; drag-lps8-03; 4; 8; 125000; 12256
2023-03-25 14:16:28; hka-aqm-am115;  23.61;  32.78;   420;   646;   573;   136;     1;     0;   -90;   -90;  12.2; drag-lps8-05; 1; 8; 125000; 12257
2023-03-25 14:16:48; hka-aqm-am115;  23.59;  32.75;   419;   645;  1045;   251;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 12258
2023-03-25 14:17:28; hka-aqm-am115;  23.60;  32.75;   422;   648;  1123;   271;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 12259
2023-03-25 14:17:49; hka-aqm-am115;  23.60;  32.75;   420;   646;  1513;   370;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 12260
2023-03-25 14:18:08; hka-aqm-am115;  23.61;  32.75;   419;   654;   821;   194;     1;     0;  -105;  -105;   1.8; drag-lps8-03; 7; 8; 125000; 12261
2023-03-25 14:18:47; hka-aqm-am115;  23.61;  32.72;   422;   650;  1392;   339;     1;     0;  -103;  -103;   4.5; drag-lps8-03; 1; 8; 125000; 12262
2023-03-25 14:19:27; hka-aqm-am115;  23.62;  32.72;   424;   646;  1576;   387;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 8; 125000; 12263
2023-03-25 14:19:48; hka-aqm-am115;  23.62;  32.72;   421;   648;   606;   139;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 5; 8; 125000; 12264
2023-03-25 14:20:08; hka-aqm-am115;  23.63;  32.68;   419;   648;  1319;   320;     1;     1;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 12265
2023-03-25 14:20:29; hka-aqm-am115;  23.63;  32.65;   418;   647;   464;   105;     1;     1;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 12266
2023-03-25 14:20:48; hka-aqm-am115;  23.64;  32.65;   417;   648;  1337;   324;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 12267
2023-03-25 14:21:08; hka-aqm-am115;  23.64;  32.65;   417;   646;   991;   234;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 12268
2023-03-25 14:21:48; hka-aqm-am115;  23.65;  32.65;   422;   661;  1477;   358;     1;     0;  -107;  -107;   2.8; drag-lps8-03; 0; 8; 125000; 12269
2023-03-25 14:36:54; hka-aqm-am115;  23.80;  32.38;   422;   641;  1380;   332;     2;     1;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 12270
2023-03-25 14:43:48; hka-aqm-am115;  23.93;  32.21;   422;   651;  1220;   293;     2;     2;  -103;  -103;   2.8; drag-lps8-03; 2; 8; 125000; 12271
2023-03-25 14:44:08; hka-aqm-am115;  23.94;  32.18;   421;   647;  1390;   337;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 12272
2023-03-25 14:44:47; hka-aqm-am115;  23.94;  32.18;   424;   645;  1494;   364;     1;     0;  -107;  -107;   0.5; drag-lps8-03; 3; 8; 125000; 12273
2023-03-25 14:48:29; hka-aqm-am115;  24.03;  32.11;   429;   623;  1345;   326;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 12274
2023-03-25 14:48:48; hka-aqm-am115;  24.02;  32.11;   425;   627;  1478;   361;     1;     0;  -103;  -103;   2.5; drag-lps8-03; 1; 8; 125000; 12275
2023-03-25 14:52:48; hka-aqm-am115;  24.10;  32.01;   419;   656;  1494;   368;     2;     1;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 12276
2023-03-25 14:53:29; hka-aqm-am115;  24.12;  31.98;   418;   657;   821;   193;     2;     0;  -107;  -107;   3.0; drag-lps8-03; 0; 8; 125000; 12277
2023-03-25 14:54:07; hka-aqm-am115;  24.14;  31.98;   421;   652;   534;   125;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 4; 8; 125000; 12278
2023-03-25 14:54:28; hka-aqm-am115;  24.13;  31.98;   419;   648;   690;   164;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 12279
2023-03-25 14:54:49; hka-aqm-am115;  24.13;  31.95;   418;   655;   913;   218;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 12280
2023-03-25 14:55:28; hka-aqm-am115;  24.14;  31.91;   421;   654;   821;   195;     1;     0;   -92;   -92;   9.5; drag-lps8-05; 3; 8; 125000; 12281
2023-03-25 14:55:48; hka-aqm-am115;  24.15;  31.91;   419;   652;  1459;   359;     1;     0;  -107;  -107;   2.8; drag-lps8-03; 4; 8; 125000; 12282
2023-03-25 14:56:09; hka-aqm-am115;  24.16;  31.91;   418;   652;  1577;   389;     0;     0;  -102;  -102;   1.8; drag-lps8-03; 1; 8; 125000; 12283
2023-03-25 14:56:28; hka-aqm-am115;  24.16;  31.84;   418;   651;   619;   146;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 8; 125000; 12284
2023-03-25 14:56:49; hka-aqm-am115;  24.17;  31.84;   418;   589;  1551;   386;     2;     0;  -107;  -107;   3.8; drag-lps8-03; 0; 8; 125000; 12285
