# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 13:20:22; hka-aqm-am307;  29.50;  32.58;   290;   644; 13760;  3880;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 425
2022-10-12 13:20:42; hka-aqm-am307;  29.53;  32.62;   289;   658; 13892;  3922;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 426
2022-10-12 13:21:03; hka-aqm-am307;  29.64;  32.45;   288;   652; 13972;  3949;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 427
2022-10-12 13:21:42; hka-aqm-am307;  29.86;  32.18;   288;   706; 14125;  3994;     1;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 428
2022-10-12 13:22:04; hka-aqm-am307;  30.05;  31.98;   289;   683; 13135;  3703;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 429
2022-10-12 13:22:22; hka-aqm-am307;  30.10;  31.84;   289;   667; 11337;  3190;     0;     0;   -53;   -53;   7.8; drag-lps8-01; 1; 7; 125000; 430
2022-10-12 13:23:01; hka-aqm-am307;  29.98;  31.88;   293;   690;  9017;  2539;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 431
2022-10-12 13:23:23; hka-aqm-am307;  29.59;  32.45;   292;   690;  5828;  1654;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 432
2022-10-12 13:23:42; hka-aqm-am307;  29.35;  32.85;   291;   674;  5117;  1450;     1;     0;   -55;   -55;  10.8; drag-lps8-01; 3; 7; 125000; 433
2022-10-12 13:24:03; hka-aqm-am307;  29.09;  33.29;   291;   678;  6154;  1737;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 434
2022-10-12 13:24:23; hka-aqm-am307;  28.80;  33.72;   291;   716;  7406;  2076;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 435
2022-10-12 13:24:43; hka-aqm-am307;  28.71;  33.92;   290;   691;  7284;  2031;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 436
2022-10-12 13:25:03; hka-aqm-am307;  28.48;  34.26;   289;   673;  5870;  1623;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 437
2022-10-12 13:25:22; hka-aqm-am307;  28.33;  34.49;   288;   678;  4606;  1270;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 438
2022-10-12 13:25:42; hka-aqm-am307;  28.13;  34.86;   288;   662;  3608;   994;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 439
2022-10-12 13:26:04; hka-aqm-am307;  28.07;  35.06;   287;   654;  2564;   706;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 441
2022-10-12 13:27:01; hka-aqm-am307;  27.95;  35.39;   290;   657;  3234;   900;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 442
2022-10-12 13:27:21; hka-aqm-am307;  27.78;  35.62;   289;   650;  4492;  1257;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 444
2022-10-12 13:27:41; hka-aqm-am307;  27.68;  35.79;   287;   647;  6260;  1762;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 445
2022-10-12 13:28:03; hka-aqm-am307;  27.53;  36.12;   286;   644; 10213;  2886;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 446
2022-10-12 13:28:22; hka-aqm-am307;  27.48;  36.32;   286;   640; 11728;  3317;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 447
2022-10-12 13:28:44; hka-aqm-am307;  27.45;  36.39;   286;   668; 13200;  3738;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 448
2022-10-12 13:29:21; hka-aqm-am307;  27.47;  36.49;   290;   654; 14310;  4054;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 449
2022-10-12 13:29:41; hka-aqm-am307;  27.36;  36.59;   289;   648; 14750;  4178;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 450
2022-10-12 13:30:21; hka-aqm-am307;  27.37;  36.65;   292;   643; 12435;  3497;     2;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 451
2022-10-12 13:30:43; hka-aqm-am307;  27.66;  36.22;   289;   639;  8554;  2386;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 452
2022-10-12 13:31:21; hka-aqm-am307;  27.90;  35.86;   291;   637;  6263;  1741;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 453
2022-10-12 13:31:43; hka-aqm-am307;  28.08;  35.32;   288;   638;  3064;   842;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 454
2022-10-12 13:32:04; hka-aqm-am307;  28.01;  35.32;   287;   654;  1796;   484;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 455
2022-10-12 13:32:22; hka-aqm-am307;  27.92;  35.46;   286;   649;  1174;   306;     1;     0;   -55;   -55;  10.5; drag-lps8-01; 7; 7; 125000; 456
2022-10-12 13:33:22; hka-aqm-am307;  27.61;  35.99;   286;   643;   832;   211;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 458
2022-10-12 13:38:23; hka-aqm-am307;  26.80;  37.78;   286;   701;   611;   151;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 459
2022-10-12 13:43:02; hka-aqm-am307;  26.31;  38.60;   281;   677;   640;   165;     1;     1;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 460
2022-10-12 13:43:22; hka-aqm-am307;  26.36;  38.64;   281;   664;  1104;   302;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 461
2022-10-12 13:43:42; hka-aqm-am307;  26.36;  38.67;   281;   653;  1908;   529;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 462
2022-10-12 13:44:03; hka-aqm-am307;  26.38;  38.70;   281;   664;  2614;   726;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 463
2022-10-12 13:44:22; hka-aqm-am307;  26.32;  38.77;   281;   646;  3053;   849;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 3; 7; 125000; 464
2022-10-12 13:44:43; hka-aqm-am307;  26.30;  38.77;   281;   660;  2963;   822;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 1; 7; 125000; 466
2022-10-12 13:45:03; hka-aqm-am307;  26.38;  38.70;   281;   671;  2469;   687;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 467
2022-10-12 13:45:23; hka-aqm-am307;  26.37;  38.70;   281;   677;  1784;   492;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 468
2022-10-12 13:45:44; hka-aqm-am307;  26.31;  38.70;   281;   678;  1124;   299;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 469
2022-10-12 13:46:21; hka-aqm-am307;  26.43;  38.64;   285;   690;   892;   232;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 470
2022-10-12 13:46:42; hka-aqm-am307;  26.32;  38.64;   284;   688;   470;   113;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 471
2022-10-12 13:48:03; hka-aqm-am307;  26.30;  38.83;   282;   718;   529;   132;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 472
2022-10-12 13:48:22; hka-aqm-am307;  26.31;  38.90;   281;   708;   648;   164;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 473
2022-10-12 13:49:23; hka-aqm-am307;  26.20;  38.97;   280;   700;   565;   140;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 474
2022-10-12 13:49:43; hka-aqm-am307;  26.24;  38.97;   280;   695;   694;   176;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 475
2022-10-12 13:50:21; hka-aqm-am307;  26.26;  38.93;   284;   665;   584;   146;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 476
2022-10-12 13:50:41; hka-aqm-am307;  26.20;  38.97;   283;   685;   454;   109;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 477
2022-10-12 14:05:48; hka-aqm-am307;  25.79;  40.41;   282;   643;   334;    77;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 478
2022-10-12 14:20:54; hka-aqm-am307;  25.57;  41.40;   283;   666;   275;    62;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 479
2022-10-12 14:35:24; hka-aqm-am307;  25.60;  41.59;   275;   712;   442;   108;     2;     1;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 480
2022-10-12 14:36:01; hka-aqm-am307;  25.57;  41.66;   278;   709;   522;   129;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 481
2022-10-12 14:36:42; hka-aqm-am307;  25.56;  41.72;   281;   709;   620;   154;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 482
2022-10-12 14:37:24; hka-aqm-am307;  25.57;  41.79;   278;   713;   465;   113;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 483
2022-10-12 14:37:42; hka-aqm-am307;  25.57;  41.72;   276;   708;   411;   100;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 484
2022-10-12 14:38:02; hka-aqm-am307;  25.54;  41.79;   275;   705;   283;    65;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 485
2022-10-12 14:53:15; hka-aqm-am307;  25.39;  41.85;   270;   647;   225;    52;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 487
2022-10-12 15:08:29; hka-aqm-am307;  25.31;  42.57;   270;   680;   402;   105;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 489
2022-10-12 15:23:43; hka-aqm-am307;  25.12;  43.68;   267;   716;   222;    55;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 491
2022-10-12 15:38:49; hka-aqm-am307;  25.13;  44.03;   270;   630;   236;    61;     2;     2;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 492
2022-10-12 15:53:56; hka-aqm-am307;  25.00;  44.13;   272;   651;   151;    37;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 493
2022-10-12 16:09:04; hka-aqm-am307;  24.88;  44.46;   267;   638;   100;    20;     2;     2;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 494
2022-10-12 16:24:10; hka-aqm-am307;  24.78;  44.71;   269;   608;    99;    22;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 495
2022-10-12 16:39:16; hka-aqm-am307;  24.69;  45.01;   270;   634;    94;    22;     2;     2;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 496
2022-10-12 16:54:24; hka-aqm-am307;  24.68;  45.81;   268;   714;    87;    20;     2;     2;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 497
2022-10-12 17:09:30; hka-aqm-am307;  24.64;  46.30;   267;   714;    84;    21;     2;     2;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 498
2022-10-12 17:24:36; hka-aqm-am307;  24.66;  46.23;   264;   684;    92;    26;     2;     2;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 499
2022-10-12 17:39:44; hka-aqm-am307;  24.43;  47.13;   273;   696;    85;    26;     2;     2;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 500
2022-10-12 17:54:50; hka-aqm-am307;  24.36;  47.42;   266;   673;    47;    11;     2;     2;   -57;   -57;  10.8; drag-lps8-01; 3; 7; 125000; 501
2022-10-12 17:59:03; hka-aqm-am307;  24.38;  47.52;   268;   711;   201;    38;     2;     2;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 502
2022-10-12 18:12:03; hka-aqm-am307;  24.56;  46.88;   273;   702;    47;     7;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 503
2022-10-12 18:12:22; hka-aqm-am307;  24.54;  46.85;   273;   698;   254;    28;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 504
2022-10-12 18:27:28; hka-aqm-am307;  24.87;  46.20;   280;   716;   237;    27;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 505
2022-10-12 18:42:35; hka-aqm-am307;  24.93;  46.17;   278;   730;   226;    23;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 506
2022-10-12 18:57:44; hka-aqm-am307;  24.96;  45.91;   295;   703;   222;    22;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 507
2022-10-12 19:12:50; hka-aqm-am307;  24.85;  46.04;   284;   808;   197;    21;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 508
2022-10-12 19:21:44; hka-aqm-am307;  24.79;  46.14;   288;   782;    28;     3;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 509
2022-10-12 19:28:03; hka-aqm-am307;  24.67;  46.27;   285;   769;   166;    18;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 510
2022-10-12 19:28:22; hka-aqm-am307;  24.69;  46.27;   285;   772;   218;    22;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 512
2022-10-12 19:43:35; hka-aqm-am307;  24.69;  46.14;   300;   818;   224;    23;     1;     1;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 514
2022-10-12 19:58:42; hka-aqm-am307;  24.82;  45.36;   296;   772;   222;    22;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 515
2022-10-12 20:00:42; hka-aqm-am307;  24.82;  45.33;   299;   724;   162;    16;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 516
2022-10-12 20:01:21; hka-aqm-am307;  24.81;  45.33;   302;   734;   222;    22;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 517
2022-10-12 20:16:27; hka-aqm-am307;  24.74;  45.17;   304;   717;   210;    23;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 518
2022-10-12 20:31:34; hka-aqm-am307;  24.76;  44.78;   307;   680;   184;    19;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 519
2022-10-12 20:36:23; hka-aqm-am307;  24.70;  44.62;   309;   685;    28;     3;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 520
2022-10-12 20:51:29; hka-aqm-am307;  24.56;  44.65;   305;   582;     8;     2;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 521
2022-10-12 21:06:35; hka-aqm-am307;  24.45;  45.14;   290;   586;     6;     0;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 2; 7; 125000; 522
2022-10-12 21:21:42; hka-aqm-am307;  24.39;  44.81;   285;   568;     6;     0;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 523
2022-10-12 21:36:48; hka-aqm-am307;  24.32;  44.71;   292;   568;     6;     0;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 524
2022-10-12 21:51:55; hka-aqm-am307;  24.31;  44.46;   289;   551;     6;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 525
2022-10-12 22:07:02; hka-aqm-am307;  24.28;  44.16;   292;   563;     8;     2;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 526
2022-10-12 22:22:08; hka-aqm-am307;  24.24;  43.81;   301;   561;     6;     0;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 527
2022-10-12 22:52:23; hka-aqm-am307;  24.16;  42.83;   316;   619;     6;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 529
2022-10-12 23:07:30; hka-aqm-am307;  24.21;  42.38;   310;   641;     8;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 530
2022-10-12 23:22:36; hka-aqm-am307;  24.16;  42.34;   313;   596;     6;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 531
2022-10-12 23:37:44; hka-aqm-am307;  24.14;  42.15;   314;   610;     6;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 532
2022-10-12 23:52:50; hka-aqm-am307;  24.09;  42.18;   319;   597;     6;     0;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 533
