# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 16:16:52; hka-aqm-am115;  29.14;  43.03;   418;   586;   259;    63;     3;     1;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 3323
2023-07-29 16:17:53; hka-aqm-am115;  29.13;  43.03;   418;   615;   190;    44;     4;     2;   -88;   -88;   8.0; drag-lps8-03; 0; 7; 125000; 3324
2023-07-29 16:18:53; hka-aqm-am115;  29.12;  43.03;   418;   630;   286;    71;     3;     2;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 3325
2023-07-29 16:29:14; hka-aqm-am115;  29.25;  42.77;   417;   618;   179;    39;     5;     3;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 3326
2023-07-29 16:29:53; hka-aqm-am115;  29.24;  42.73;   420;   562;   288;    72;     1;     2;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 3327
2023-07-29 16:31:33; hka-aqm-am115;  29.21;  42.77;   417;   607;   188;    43;     4;     2;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 3328
2023-07-29 16:35:12; hka-aqm-am115;  29.16;  42.80;   414;   647;   246;    60;     3;     3;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 3330
2023-07-29 16:36:31; hka-aqm-am115;  29.16;  42.77;   418;   573;   246;    59;     2;     3;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 3331
2023-07-29 16:37:13; hka-aqm-am115;  29.17;  42.77;   415;   606;   219;    50;     2;     3;   -89;   -89;  10.2; drag-lps8-03; 4; 7; 125000; 3332
2023-07-29 16:47:13; hka-aqm-am115;  29.26;  42.64;   415;   626;   168;    36;     4;     3;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 3333
2023-07-29 16:49:33; hka-aqm-am115;  29.27;  42.57;   414;   620;   253;    64;     3;     2;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 3334
2023-07-29 16:50:12; hka-aqm-am115;  29.27;  42.57;   414;   618;   281;    71;     2;     3;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 3335
2023-07-29 16:50:33; hka-aqm-am115;  29.28;  42.57;   414;   617;   224;    54;     2;     3;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 3336
2023-07-29 16:54:51; hka-aqm-am115;  29.27;  42.47;   418;   619;   200;    46;     3;     2;   -84;   -84;  10.5; drag-lps8-05; 6; 7; 125000; 3337
2023-07-29 16:55:32; hka-aqm-am115;  29.29;  42.54;   420;   619;   279;    70;     2;     2;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 3338
2023-07-29 17:04:12; hka-aqm-am115;  29.30;  42.44;   416;   616;   196;    42;     4;     2;   -83;   -83;   8.0; drag-lps8-05; 7; 7; 125000; 3339
2023-07-29 17:04:33; hka-aqm-am115;  29.32;  42.41;   415;   614;   291;    72;     1;     1;   -84;   -84;  10.0; drag-lps8-05; 4; 7; 125000; 3340
2023-07-29 17:15:54; hka-aqm-am115;  29.35;  42.31;   415;   633;   144;    30;     3;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 3341
2023-07-29 17:25:12; hka-aqm-am115;  29.40;  42.24;   416;   619;   248;    59;     4;     0;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 3342
2023-07-29 17:40:25; hka-aqm-am115;  29.40;  42.21;   417;   615;   197;    43;     3;     1;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 3344
2023-07-29 17:49:13; hka-aqm-am115;  29.43;  42.24;   415;   619;   252;    59;     4;     2;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 3345
2023-07-29 17:52:31; hka-aqm-am115;  29.37;  42.15;   419;   625;   250;    59;     3;     2;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 3346
2023-07-29 17:52:52; hka-aqm-am115;  29.40;  42.21;   417;   622;   199;    44;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 3347
2023-07-29 17:53:52; hka-aqm-am115;  29.38;  42.21;   413;   620;   209;    47;     3;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 3348
2023-07-29 18:05:34; hka-aqm-am115;  29.37;  42.34;   411;   613;   187;    41;     3;     2;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 3349
2023-07-29 18:06:31; hka-aqm-am115;  29.42;  42.34;   415;   638;   299;    73;     3;     1;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 3350
2023-07-29 18:17:54; hka-aqm-am115;  29.57;  42.18;   414;   631;   299;    71;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 3351
2023-07-29 18:18:12; hka-aqm-am115;  29.55;  42.18;   414;   629;   376;    95;     1;     1;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 3352
2023-07-29 18:19:52; hka-aqm-am115;  29.57;  42.11;   419;   600;   308;    74;     2;     2;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 3353
2023-07-29 18:21:32; hka-aqm-am115;  29.51;  42.11;   417;   646;   275;    64;     2;     2;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 3354
2023-07-29 18:22:32; hka-aqm-am115;  29.57;  42.11;   413;   632;   191;    40;     3;     0;   -91;   -91;  10.2; drag-lps8-03; 4; 7; 125000; 3355
2023-07-29 18:23:51; hka-aqm-am115;  29.58;  42.08;   415;   619;   241;    54;     3;     1;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 3356
2023-07-29 18:24:14; hka-aqm-am115;  29.56;  42.05;   413;   617;   306;    74;     1;     1;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 3357
2023-07-29 18:25:12; hka-aqm-am115;  29.54;  42.11;   411;   624;   190;    40;     2;     1;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 3358
2023-07-29 18:27:34; hka-aqm-am115;  29.62;  42.11;   413;   650;   328;    77;     3;     1;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 3359
2023-07-29 18:28:12; hka-aqm-am115;  29.59;  42.05;   411;   657;   468;   116;     3;     1;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 3360
2023-07-29 18:28:52; hka-aqm-am115;  29.60;  42.02;   410;   637;   226;    52;     3;     1;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 3361
2023-07-29 18:30:13; hka-aqm-am115;  29.58;  42.11;   410;   633;   567;   143;     3;     1;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 3362
2023-07-29 18:31:14; hka-aqm-am115;  29.61;  42.02;   414;   657;   640;   162;     3;     1;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 3363
2023-07-29 18:33:53; hka-aqm-am115;  29.59;  41.98;   419;   626;   610;   149;     3;     1;   -93;   -93;  10.2; drag-lps8-03; 7; 7; 125000; 3365
2023-07-29 18:35:34; hka-aqm-am115;  29.64;  41.92;   416;   621;   537;   129;     4;     1;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 3366
2023-07-29 18:38:14; hka-aqm-am115;  29.68;  41.92;   414;   609;   377;    89;     3;     1;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 3367
2023-07-29 18:39:52; hka-aqm-am115;  29.68;  41.98;   415;   624;   176;    39;     3;     1;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 3368
2023-07-29 18:40:13; hka-aqm-am115;  29.68;  42.02;   413;   626;   452;   106;     2;     1;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 3369
2023-07-29 18:40:51; hka-aqm-am115;  29.63;  41.98;   416;   578;   572;   138;     3;     1;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 3370
2023-07-29 18:42:33; hka-aqm-am115;  29.70;  41.95;   414;   610;   145;    29;     2;     1;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 3371
2023-07-29 18:49:13; hka-aqm-am115;  29.66;  41.95;   416;   623;   832;   201;     3;     1;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 3372
2023-07-29 18:50:12; hka-aqm-am115;  29.69;  41.89;   423;   673;  1070;   261;     3;     1;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 3373
2023-07-29 18:50:53; hka-aqm-am115;  29.67;  41.85;   418;   666;   218;    47;     3;     1;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 3374
2023-07-29 18:51:34; hka-aqm-am115;  29.70;  41.85;   415;   640;   922;   222;     3;     1;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 3375
2023-07-29 18:52:33; hka-aqm-am115;  29.69;  41.85;   416;   629;  1092;   267;     3;     1;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 3376
2023-07-29 18:52:54; hka-aqm-am115;  29.70;  41.82;   415;   632;  1182;   291;     2;     1;   -89;   -89;   9.8; drag-lps8-05; 4; 7; 125000; 3377
2023-07-29 18:54:13; hka-aqm-am115;  29.72;  41.82;   415;   626;   953;   230;     2;     2;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 3378
2023-07-29 18:54:33; hka-aqm-am115;  29.82;  41.76;   413;   681;  1010;   246;     2;     2;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 3379
2023-07-29 18:54:54; hka-aqm-am115;  29.82;  41.79;   412;   660;  1222;   301;     2;     2;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 3380
2023-07-29 18:55:33; hka-aqm-am115;  29.81;  41.72;   412;   641;  1050;   257;     2;     2;   -91;   -91;   8.0; drag-lps8-03; 5; 7; 125000; 3381
2023-07-29 18:55:53; hka-aqm-am115;  29.87;  41.72;   411;   633;   542;   129;     1;     1;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 3382
2023-07-29 18:56:13; hka-aqm-am115;  29.81;  41.72;   412;   629;   301;    69;     2;     2;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 3383
2023-07-29 18:57:33; hka-aqm-am115;  29.84;  41.72;   411;   600;   140;    29;     4;     3;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 3384
2023-07-29 19:08:53; hka-aqm-am115;  29.69;  41.66;   411;   619;   145;    31;     4;     3;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 3386
2023-07-29 19:10:14; hka-aqm-am115;  29.77;  41.66;   411;   631;   250;    59;     2;     3;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 3388
2023-07-29 19:11:13; hka-aqm-am115;  29.76;  41.69;   415;   622;   221;    53;     3;     2;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 3390
2023-07-29 19:11:34; hka-aqm-am115;  29.75;  41.66;   413;   621;   317;    77;     3;     2;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 3392
2023-07-29 19:12:12; hka-aqm-am115;  29.76;  41.66;   416;   618;   241;    58;     2;     2;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 3393
2023-07-29 19:13:32; hka-aqm-am115;  29.75;  41.66;   415;   620;   580;   142;     3;     2;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 3394
2023-07-29 19:13:52; hka-aqm-am115;  29.78;  41.66;   413;   620;   947;   235;     2;     1;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 3395
2023-07-29 19:14:12; hka-aqm-am115;  29.76;  41.66;   413;   621;  1661;   422;     2;     1;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 3396
2023-07-29 19:14:32; hka-aqm-am115;  29.76;  41.59;   413;   646;  1499;   381;     2;     1;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 3397
2023-07-29 19:14:53; hka-aqm-am115;  29.76;  41.53;   413;   640;  1601;   411;     2;     1;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 3398
2023-07-29 19:15:13; hka-aqm-am115;  29.75;  41.49;   413;   638;  1538;   394;     2;     3;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 3399
2023-07-29 19:15:52; hka-aqm-am115;  29.83;  41.46;   417;   628;   335;    81;     2;     3;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 3400
2023-07-29 19:16:33; hka-aqm-am115;  29.84;  41.46;   419;   634;  1140;   291;     2;     2;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 3401
2023-07-29 19:17:14; hka-aqm-am115;  29.82;  41.40;   420;   629;   429;   107;     2;     3;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 3402
2023-07-29 19:17:33; hka-aqm-am115;  29.81;  41.40;   417;   625;   735;   189;     1;     2;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 3403
2023-07-29 19:17:54; hka-aqm-am115;  29.84;  41.40;   416;   623;   532;   137;     2;     2;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 3404
2023-07-29 19:18:13; hka-aqm-am115;  29.84;  41.36;   415;   624;   386;    99;     3;     4;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 3405
2023-07-29 19:18:33; hka-aqm-am115;  29.78;  41.33;   413;   625;   319;    82;     3;     4;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 3406
2023-07-29 19:19:13; hka-aqm-am115;  29.90;  41.33;   416;   624;   216;    52;     3;     3;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 3407
2023-07-29 19:19:33; hka-aqm-am115;  29.85;  41.40;   414;   624;   164;    38;     3;     2;   -88;   -88;   8.0; drag-lps8-03; 2; 7; 125000; 3408
2023-07-29 19:20:53; hka-aqm-am115;  29.87;  41.36;   412;   637;   236;    58;     3;     3;   -86;   -86;   8.8; drag-lps8-03; 1; 7; 125000; 3409
2023-07-29 19:35:59; hka-aqm-am115;  29.76;  41.36;   417;   618;    70;    15;     5;     4;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 3410
2023-07-29 19:51:05; hka-aqm-am115;  29.71;  41.36;   417;   624;    43;     6;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 6; 7; 125000; 3411
2023-07-29 20:06:20; hka-aqm-am115;  29.60;  41.59;   411;   585;    40;     5;     5;     4;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 3413
2023-07-29 20:21:34; hka-aqm-am115;  29.53;  41.69;   417;   616;    42;     5;     5;     4;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 3415
2023-07-29 20:36:40; hka-aqm-am115;  29.38;  41.98;   411;   626;    39;     6;     5;     4;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 3416
2023-07-29 20:51:46; hka-aqm-am115;  29.33;  42.11;   411;   623;    32;     3;     3;     1;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 3417
2023-07-29 21:06:53; hka-aqm-am115;  29.19;  42.28;   414;   670;    30;     2;     5;     4;   -84;   -84;  10.2; drag-lps8-05; 4; 7; 125000; 3418
2023-07-29 21:21:59; hka-aqm-am115;  29.12;  42.44;   415;   606;    32;     4;     5;     4;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 3419
2023-07-29 21:37:06; hka-aqm-am115;  29.04;  42.64;   418;   611;    29;     2;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 3420
2023-07-29 21:52:15; hka-aqm-am115;  28.98;  42.83;   415;   595;    29;     2;     5;     4;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 3421
2023-07-29 22:07:21; hka-aqm-am115;  28.93;  42.90;   416;   613;    29;     2;     5;     4;   -88;   -88;   9.8; drag-lps8-03; 1; 7; 125000; 3422
2023-07-29 22:22:27; hka-aqm-am115;  28.82;  43.16;   416;   590;    32;     4;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 3423
2023-07-29 22:37:35; hka-aqm-am115;  28.76;  43.32;   417;   594;    29;     2;     6;     4;   -90;   -90;   8.5; drag-lps8-03; 3; 7; 125000; 3424
2023-07-29 22:52:41; hka-aqm-am115;  28.71;  43.48;   416;   603;    32;     4;     6;     4;   -88;   -88;   7.8; drag-lps8-03; 7; 7; 125000; 3425
2023-07-29 23:07:47; hka-aqm-am115;  28.62;  43.71;   415;   613;    29;     2;     1;     1;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 3426
2023-07-29 23:22:55; hka-aqm-am115;  28.58;  43.90;   414;   590;    32;     4;     6;     4;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 3427
2023-07-29 23:38:01; hka-aqm-am115;  28.54;  44.00;   414;   614;    29;     2;     6;     4;   -90;   -90;   8.5; drag-lps8-03; 0; 7; 125000; 3428
2023-07-29 23:53:07; hka-aqm-am115;  28.48;  44.20;   414;   626;    29;     2;     2;     3;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 3429
