# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 13:57:01; hka-aqm-am004;  23.19;  40.18;   608;  1459;  1384;   334;     2;     6;  -124;  -124;  -9.2; drag-lps8-03; 3; 7; 125000; 8918
2023-04-12 13:57:22; hka-aqm-am004;  23.20;  40.12;   605;  1477;  1463;   353;     2;     6;  -123;  -123;  -5.8; drag-lps8-03; 5; 7; 125000; 8919
2023-04-12 13:57:41; hka-aqm-am004;  23.21;  40.25;   603;  1489;  1555;   377;     1;     8;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 8920
2023-04-12 13:58:02; hka-aqm-am004;  23.20;  40.28;   602;  1496;  1673;   404;     1;     8;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 8921
2023-04-12 13:58:21; hka-aqm-am004;  23.20;  40.22;   601;  1475;  1772;   428;     2;     7;  -122;  -122;  -4.8; drag-lps8-03; 1; 7; 125000; 8922
2023-04-12 13:59:21; hka-aqm-am004;  23.27;  39.89;   599;  1494;  1745;   422;     2;     7;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 8923
2023-04-12 14:00:20; hka-aqm-am004;  23.29;  40.08;   605;  1496;  1464;   356;     3;     7;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 8924
2023-04-12 14:00:42; hka-aqm-am004;  23.27;  39.99;   600;  1495;  1327;   322;     2;     6;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 8925
2023-04-12 14:02:21; hka-aqm-am004;  23.34;  39.79;   600;  1479;  1485;   357;     2;     7;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 8926
2023-04-12 14:04:40; hka-aqm-am004;  23.38;  39.56;   588;  1522;  1337;   323;     3;     9;  -108;  -108;   1.5; drag-lps8-05; 5; 7; 125000; 8927
2023-04-12 14:05:01; hka-aqm-am004;  23.33;  39.69;   585;  1515;  1143;   277;     1;     7;  -108;  -108;   4.5; drag-lps8-05; 4; 7; 125000; 8928
2023-04-12 14:05:22; hka-aqm-am004;  23.35;  39.76;   584;  1514;  1025;   250;     2;     6;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 8929
2023-04-12 14:05:41; hka-aqm-am004;  23.34;  39.72;   583;  1505;   955;   234;     2;     6;  -128;  -128;  -7.8; drag-lps8-03; 0; 7; 125000; 8930
2023-04-12 14:06:01; hka-aqm-am004;  23.34;  39.76;   582;  1345;   901;   222;     1;     6;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 8931
2023-04-12 14:07:20; hka-aqm-am004;  23.35;  39.76;   594;  1391;   781;   194;     1;     6;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 8932
2023-04-12 14:07:41; hka-aqm-am004;  23.34;  39.76;   590;  1425;   656;   161;     1;     6;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 8933
2023-04-12 14:08:02; hka-aqm-am004;  23.37;  39.69;   587;  1453;   591;   146;     1;     6;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 8934
2023-04-12 14:11:02; hka-aqm-am004;  23.36;  39.49;   595;  1480;   697;   170;     2;     6;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 8935
2023-04-12 14:11:21; hka-aqm-am004;  23.38;  39.56;   594;  1491;   757;   185;     3;     3;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 8936
2023-04-12 14:11:41; hka-aqm-am004;  23.33;  39.53;   593;  1500;   599;   145;     3;     4;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 8937
2023-04-12 14:12:40; hka-aqm-am004;  23.30;  39.53;   593;  1506;   785;   188;     2;     5;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 8938
2023-04-12 14:13:01; hka-aqm-am004;  23.30;  39.56;   590;  1506;  1339;   322;     2;     3;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 8939
2023-04-12 14:13:22; hka-aqm-am004;  23.32;  39.36;   589;  1489;  1444;   351;     2;     3;  -113;  -113; nan; drag-lps8-05; 5; 7; 125000; 8940
2023-04-12 14:14:20; hka-aqm-am004;  23.26;  39.59;   596;  1483;  1499;   363;     2;     5;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 8941
2023-04-12 14:15:02; hka-aqm-am004;  23.37;  39.46;   591;  1494;  1413;   344;     3;     3;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 8942
2023-04-12 14:15:41; hka-aqm-am004;  23.36;  39.46;   589;  1462;  1222;   299;     0;     4;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 8943
2023-04-12 14:16:01; hka-aqm-am004;  23.40;  39.43;   587;  1476;  1131;   277;     1;     7;  -111;  -111;   2.2; drag-lps8-05; 6; 7; 125000; 8944
2023-04-12 14:16:21; hka-aqm-am004;  23.43;  39.36;   586;  1488;  1060;   260;     2;     7;  -112;  -112;   2.8; drag-lps8-05; 4; 7; 125000; 8945
2023-04-12 14:17:01; hka-aqm-am004;  23.39;  39.36;   583;  1384;   869;   216;     1;     5;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 8947
2023-04-12 14:17:22; hka-aqm-am004;  23.42;  39.30;   582;  1405;   793;   197;     1;     5;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 8948
2023-04-12 14:22:41; hka-aqm-am004;  23.42;  39.36;   576;  1488;   819;   205;     2;    10;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 8949
2023-04-12 14:23:01; hka-aqm-am004;  23.44;  39.30;   575;  1498;   896;   223;     1;     5;  -107;  -107;   4.5; drag-lps8-05; 0; 7; 125000; 8950
2023-04-12 14:23:42; hka-aqm-am004;  23.45;  39.16;   580;  1506;  1059;   264;     1;     7;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 8951
2023-04-12 14:24:01; hka-aqm-am004;  23.44;  39.10;   579;  1462;  1173;   291;     1;     6;  -117;  -117;  -3.0; drag-lps8-03; 5; 7; 125000; 8952
2023-04-12 14:24:21; hka-aqm-am004;  23.49;  39.16;   579;  1478;  1242;   308;     1;     7;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 8953
2023-04-12 14:25:22; hka-aqm-am004;  23.46;  38.90;   583;  1502;  1388;   343;     1;     7;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 8954
2023-04-12 14:26:01; hka-aqm-am004;  23.47;  39.03;   580;  1480;  1504;   371;     1;     6;  -109;  -109;   5.0; drag-lps8-05; 7; 7; 125000; 8955
2023-04-12 14:26:40; hka-aqm-am004;  23.50;  39.03;   582;  1485;  1558;   385;     2;     7;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 8956
2023-04-12 14:27:01; hka-aqm-am004;  23.54;  39.00;   579;  1493;  1698;   416;     2;     5;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 8957
2023-04-12 14:27:40; hka-aqm-am004;  23.57;  38.97;   581;  1498;  1825;   445;     2;     8;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 8958
2023-04-12 14:28:00; hka-aqm-am004;  23.54;  38.97;   578;  1504;  1934;   473;     3;     6;  -115;  -115;  -1.8; drag-lps8-05; 5; 7; 125000; 8959
2023-04-12 14:28:20; hka-aqm-am004;  23.57;  38.93;   577;  1509;  2081;   509;     3;     8;  -111;  -111;   3.8; drag-lps8-05; 4; 7; 125000; 8960
2023-04-12 14:29:00; hka-aqm-am004;  23.60;  38.90;   580;  1509;  2278;   557;     2;     8;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 8961
2023-04-12 14:29:40; hka-aqm-am004;  23.60;  38.83;   582;  1526;  2401;   586;     2;     8;  -113;  -113;   0.8; drag-lps8-03; 3; 7; 125000; 8962
2023-04-12 14:30:02; hka-aqm-am004;  23.62;  38.93;   582;  1549;  2528;   617;     1;     6;  -114;  -114;  -2.0; drag-lps8-05; 6; 7; 125000; 8963
2023-04-12 14:30:41; hka-aqm-am004;  23.67;  38.83;   584;  1634;  2400;   586;     1;     7;  -113;  -113;   1.0; drag-lps8-05; 7; 7; 125000; 8964
2023-04-12 14:31:01; hka-aqm-am004;  23.69;  38.80;   586;  1632;  2181;   533;     0;     5;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 8965
2023-04-12 14:32:22; hka-aqm-am004;  23.81;  38.70;   594;  1978;  2172;   527;     3;     7;  -112;  -112;   3.2; drag-lps8-05; 4; 7; 125000; 8966
2023-04-12 14:32:41; hka-aqm-am004;  23.76;  38.64;   594;  2173;  2159;   524;     2;     7;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 8967
2023-04-12 14:33:22; hka-aqm-am004;  23.84;  38.57;   595;  2420;  1998;   487;     2;     6;  -111;  -111;   2.0; drag-lps8-03; 2; 7; 125000; 8968
2023-04-12 14:34:01; hka-aqm-am004;  23.80;  38.57;   598;  2490;  1595;   390;     2;     5;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 8969
2023-04-12 14:34:21; hka-aqm-am004;  23.80;  38.70;   596;  2524;  1421;   348;     2;     4;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 8970
2023-04-12 14:34:41; hka-aqm-am004;  23.84;  38.77;   595;  2566;  1306;   320;     3;     4;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 8971
2023-04-12 14:35:02; hka-aqm-am004;  23.86;  38.64;   595;  2376;  1199;   294;     3;     4;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 8972
2023-04-12 14:35:21; hka-aqm-am004;  23.88;  38.57;   595;  2435;  1110;   273;     3;     4;  -113;  -113;   2.0; drag-lps8-03; 7; 7; 125000; 8973
2023-04-12 14:35:41; hka-aqm-am004;  23.86;  38.54;   595;  2402;  1047;   258;     3;     4;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 8974
2023-04-12 14:37:40; hka-aqm-am004;  23.78;  38.44;   599;  2086;   966;   238;     3;     6;  -116;  -116;  -3.2; drag-lps8-05; 3; 7; 125000; 8975
2023-04-12 14:38:01; hka-aqm-am004;  23.80;  38.47;   598;  2053;  1055;   258;     2;     6;  -112;  -112;   2.8; drag-lps8-03; 4; 7; 125000; 8976
2023-04-12 14:38:21; hka-aqm-am004;  23.80;  38.44;   597;  2025;  1140;   278;     2;     5;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 8977
2023-04-12 14:38:41; hka-aqm-am004;  23.84;  38.41;   597;  1999;  1203;   295;     2;     5;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 8978
2023-04-12 14:39:01; hka-aqm-am004;  23.80;  38.41;   597;  1978;  1275;   313;     2;     5;  -106;  -106;   3.2; drag-lps8-05; 5; 7; 125000; 8980
2023-04-12 14:43:01; hka-aqm-am004;  23.91;  38.24;   605;  1844;  1173;   291;     4;     8;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 8981
2023-04-12 14:43:21; hka-aqm-am004;  23.90;  38.24;   603;  1832;  1084;   270;     1;     8;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 8982
2023-04-12 14:44:02; hka-aqm-am004;  23.90;  38.14;   606;  1756;   982;   246;     3;     8;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 8983
2023-04-12 14:49:41; hka-aqm-am004;  23.98;  38.04;   598;  1706;   670;   163;     3;     9;  -114;  -114;  -1.8; drag-lps8-05; 5; 7; 125000; 8984
2023-04-12 14:51:21; hka-aqm-am004;  23.90;  37.98;   596;  1684;   703;   169;     2;     9;  -107;  -107;   3.0; drag-lps8-05; 1; 7; 125000; 8985
2023-04-12 14:52:02; hka-aqm-am004;  23.97;  38.04;   599;  1704;   814;   195;     2;     7;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 8986
2023-04-12 14:52:21; hka-aqm-am004;  23.92;  38.08;   597;  1709;   895;   215;     2;     7;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 8987
2023-04-12 14:52:41; hka-aqm-am004;  23.88;  38.04;   597;  1712;  1016;   244;     0;     6;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 8988
2023-04-12 14:53:01; hka-aqm-am004;  23.93;  38.08;   597;  1704;  1197;   287;     2;     6;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 8989
2023-04-12 14:53:21; hka-aqm-am004;  23.93;  37.98;   596;  1687;  1424;   341;     2;     6;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 8990
2023-04-12 14:53:41; hka-aqm-am004;  23.94;  38.01;   595;  1677;  1558;   372;     2;     6;  -120;  -120;  -4.2; drag-lps8-03; 1; 7; 125000; 8991
2023-04-12 14:55:00; hka-aqm-am004;  23.98;  38.04;   603;  1703;  1388;   335;     2;     8;  -105;  -105;   4.5; drag-lps8-05; 3; 7; 125000; 8992
2023-04-12 14:55:21; hka-aqm-am004;  23.93;  37.81;   601;  1761;  1335;   325;     1;     6;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 8993
2023-04-12 14:55:41; hka-aqm-am004;  23.90;  37.91;   600;  1740;  1260;   306;     1;     6;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 8994
2023-04-12 14:56:01; hka-aqm-am004;  23.97;  37.84;   600;  1726;  1181;   289;     1;     8;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 8995
2023-04-12 14:56:40; hka-aqm-am004;  24.01;  37.91;   604;  1726;  1096;   269;     2;     8;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 8996
2023-04-12 14:57:20; hka-aqm-am004;  23.99;  37.91;   605;  1722;   986;   243;     1;     8;  -123;  -123;  -4.8; drag-lps8-03; 4; 7; 125000; 8997
2023-04-12 14:58:22; hka-aqm-am004;  24.02;  37.98;   595;  1637;   885;   215;     3;     7;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 8998
2023-04-12 14:58:41; hka-aqm-am004;  23.99;  37.91;   593;  1639;   784;   192;     3;     4;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 8999
2023-04-12 15:01:20; hka-aqm-am004;  23.98;  37.75;   590;  1596;   914;   225;     3;     7;  -118;  -118;  -2.2; drag-lps8-03; 5; 7; 125000; 9000
2023-04-12 15:01:41; hka-aqm-am004;  24.00;  37.65;   586;  1596;  1140;   280;     2;     6;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 9001
2023-04-12 15:02:02; hka-aqm-am004;  23.98;  37.65;   582;  1505;  1230;   299;     3;     6;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 9002
2023-04-12 15:02:22; hka-aqm-am004;  23.98;  37.65;   579;  1542;  1291;   313;     3;     8;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 9003
2023-04-12 15:03:22; hka-aqm-am004;  23.99;  37.58;   574;  1536;  1212;   296;     3;     8;  -122;  -122;  -4.2; drag-lps8-03; 4; 7; 125000; 9004
2023-04-12 15:03:41; hka-aqm-am004;  24.00;  37.55;   568;  1534;  1133;   276;     3;     4;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 9005
2023-04-12 15:04:01; hka-aqm-am004;  24.00;  37.51;   564;  1551;  1078;   263;     4;     4;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 9006
2023-04-12 15:05:40; hka-aqm-am004;  24.02;  37.51;   572;  1576;   860;   213;     4;     6;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 9007
2023-04-12 15:06:21; hka-aqm-am004;  24.01;  37.45;   562;  1527;   905;   226;     1;     8;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 9008
2023-04-12 15:06:41; hka-aqm-am004;  24.02;  37.51;   559;  1522;   981;   244;     1;     7;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 9009
2023-04-12 15:07:01; hka-aqm-am004;  24.01;  37.51;   556;  1519;  1047;   260;     1;     8;  -125;  -125;  -7.0; drag-lps8-03; 4; 7; 125000; 9010
2023-04-12 15:07:21; hka-aqm-am004;  24.01;  37.51;   554;  1518;  1129;   280;     1;    10;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 9011
2023-04-12 15:08:20; hka-aqm-am004;  24.05;  37.55;   561;  1521;  1417;   348;     2;    10;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 9012
2023-04-12 15:08:41; hka-aqm-am004;  24.01;  37.58;   557;  1504;  1600;   393;     2;     9;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 9013
2023-04-12 15:09:02; hka-aqm-am004;  24.01;  37.51;   554;  1503;  1717;   421;     1;     9;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 9014
2023-04-12 15:09:42; hka-aqm-am004;  24.08;  37.38;   557;  1509;  1939;   473;     2;     8;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 9015
2023-04-12 15:10:21; hka-aqm-am004;  24.10;  37.32;   554;  1511;  1924;   467;     2;     8;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 9016
2023-04-12 15:10:41; hka-aqm-am004;  24.08;  37.25;   552;  1510;  1853;   450;     1;     7;  -125;  -125;  -5.8; drag-lps8-03; 2; 7; 125000; 9017
2023-04-12 15:11:21; hka-aqm-am004;  24.13;  37.32;   554;  1486;  1767;   429;     1;     9;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 9018
2023-04-12 15:11:41; hka-aqm-am004;  24.13;  37.25;   551;  1495;  1676;   408;     2;    10;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 9019
2023-04-12 15:12:01; hka-aqm-am004;  24.10;  37.22;   549;  1499;  1557;   382;     2;    10;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 9020
2023-04-12 15:12:41; hka-aqm-am004;  24.16;  37.18;   545;  1505;  1590;   392;     2;     7;  -109;  -109;   1.2; drag-lps8-05; 3; 7; 125000; 9021
2023-04-12 15:13:02; hka-aqm-am004;  24.18;  37.18;   544;  1505;  1651;   405;     2;     8;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 9022
2023-04-12 15:14:01; hka-aqm-am004;  24.12;  37.25;   547;  1481;  1527;   377;     2;     8;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 9023
2023-04-12 15:15:02; hka-aqm-am004;  24.10;  37.25;   543;  1496;  1547;   382;     3;     7;  -108;  -108;   2.0; drag-lps8-05; 3; 7; 125000; 9024
2023-04-12 15:15:41; hka-aqm-am004;  24.16;  37.22;   547;  1536;  1773;   433;     1;     3;  -127;  -127;  -8.0; drag-lps8-03; 2; 7; 125000; 9025
2023-04-12 15:16:01; hka-aqm-am004;  24.17;  37.18;   545;  1525;  1911;   466;     1;     5;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 9026
2023-04-12 15:16:21; hka-aqm-am004;  24.12;  37.18;   544;  1516;  1997;   488;     1;     5;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 9027
2023-04-12 15:16:42; hka-aqm-am004;  24.14;  37.12;   543;  1531;  2156;   529;     2;     5;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 9028
2023-04-12 15:17:01; hka-aqm-am004;  24.15;  37.05;   543;  1545;  2208;   541;     2;     9;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 9029
2023-04-12 15:17:40; hka-aqm-am004;  24.20;  37.05;   546;  1468;  2151;   527;     2;     9;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 9030
2023-04-12 15:18:00; hka-aqm-am004;  24.15;  37.05;   545;  1557;  2261;   554;     1;     9;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 9031
2023-04-12 15:18:21; hka-aqm-am004;  24.20;  36.98;   543;  1639;  2631;   646;     0;     9;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 9032
2023-04-12 15:19:00; hka-aqm-am004;  24.20;  36.92;   546;  1718;  3064;   752;     2;     9;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 9033
2023-04-12 15:19:21; hka-aqm-am004;  24.21;  36.85;   543;  1715;  3137;   771;     3;    10;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 9034
2023-04-12 15:19:42; hka-aqm-am004;  24.17;  36.85;   541;  1835;  2904;   714;     3;    10;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 9035
2023-04-12 15:20:21; hka-aqm-am004;  24.21;  36.92;   542;  1863;  3198;   784;     1;    10;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 9036
2023-04-12 15:21:00; hka-aqm-am004;  24.28;  36.92;   542;  1910;  3513;   864;     1;    10;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 9037
2023-04-12 15:21:22; hka-aqm-am004;  24.22;  36.82;   539;  1992;  3948;   969;     0;    13;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 9038
2023-04-12 15:22:02; hka-aqm-am004;  24.24;  36.79;   541;  2050;  3454;   845;     1;    14;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 9039
2023-04-12 15:22:40; hka-aqm-am004;  24.29;  36.79;   542;  2072;  3911;   951;     2;    14;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 9040
2023-04-12 15:23:02; hka-aqm-am004;  24.34;  36.72;   540;  2093;  5286;  1280;     3;    12;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 9041
2023-04-12 15:23:42; hka-aqm-am004;  24.44;  36.62;   541;  2096; 10141;  2457;     3;    11;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 9042
2023-04-12 15:24:01; hka-aqm-am004;  24.47;  36.59;   537;  2123;  8687;  2077;     1;    11;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 9043
2023-04-12 15:24:21; hka-aqm-am004;  24.53;  36.52;   535;  2073; 11397;  2770;     2;    12;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 9044
2023-04-12 15:24:42; hka-aqm-am004;  24.61;  36.49;   532;  2034;  8958;  2144;     2;    12;  -125;  -125;  -6.8; drag-lps8-03; 1; 7; 125000; 9045
2023-04-12 15:25:01; hka-aqm-am004;  24.64;  36.42;   530;  2019; 12313;  2953;     1;    12;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 9046
2023-04-12 15:25:21; hka-aqm-am004;  24.60;  36.39;   529;  2006; 10164;  2431;     1;    12;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 9047
2023-04-12 15:25:41; hka-aqm-am004;  24.70;  36.39;   528;  1996; 15353;  3757;     1;    10;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 9048
2023-04-12 15:26:01; hka-aqm-am004;  24.73;  36.19;   527;  1992; 14918;  3646;     3;    10;  -106;  -106;  -1.2; drag-lps8-05; 5; 7; 125000; 9049
2023-04-12 15:26:22; hka-aqm-am004;  24.75;  36.12;   526;  1938; 12649;  3082;     3;    10;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 9050
2023-04-12 15:27:00; hka-aqm-am004;  24.79;  35.99;   528;  1930; 11240;  2737;     2;    10;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 9051
2023-04-12 15:27:21; hka-aqm-am004;  24.93;  36.06;   526;  1911; 11885;  2882;     1;    12;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 9052
2023-04-12 15:27:41; hka-aqm-am004;  24.99;  35.86;   524;  1909; 17661;  4354;     2;    12;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 9053
2023-04-12 15:28:02; hka-aqm-am004;  24.98;  35.72;   524;  1905; 13412;  3265;     2;    10;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 9054
2023-04-12 15:28:21; hka-aqm-am004;  25.09;  35.66;   523;  1846; 16509;  4057;     2;    10;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 9055
2023-04-12 15:28:41; hka-aqm-am004;  25.17;  35.66;   523;  1834; 17269;  4237;     2;    12;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 9056
2023-04-12 15:29:02; hka-aqm-am004;  25.18;  35.49;   524;  1845;  4788;  1139;     2;    12;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 9057
2023-04-12 15:29:21; hka-aqm-am004;  25.14;  35.39;   525;  1850; 18785;  4638;     1;     8;  -102;  -102;   2.0; drag-lps8-05; 5; 7; 125000; 9058
2023-04-12 15:29:41; hka-aqm-am004;  25.15;  35.32;   526;  1843;  3614;   863;     1;    10;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 9059
2023-04-12 15:30:02; hka-aqm-am004;  25.20;  35.32;   526;  1840;  2644;   637;     3;    10;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 9060
2023-04-12 15:30:21; hka-aqm-am004;  25.21;  35.19;   526;  1766;  2478;   597;     3;     8;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 9061
2023-04-12 15:31:40; hka-aqm-am004;  25.24;  35.09;   532;  1757;  2981;   715;     3;    11;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 9062
2023-04-12 15:32:01; hka-aqm-am004;  25.20;  35.09;   531;  1752;  3938;   931;     3;    15;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 9063
2023-04-12 15:32:21; hka-aqm-am004;  25.22;  35.02;   530;  1690;  3720;   892;     2;    15;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 9064
2023-04-12 15:33:01; hka-aqm-am004;  25.20;  35.02;   527;  1677;  4346;  1059;     3;    14;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 9065
2023-04-12 15:33:21; hka-aqm-am004;  25.20;  34.99;   525;  1668;  7194;  1712;     1;    13;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 9066
2023-04-12 15:33:42; hka-aqm-am004;  25.20;  34.99;   524;  1663;  9191;  2215;     3;    12;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 9067
2023-04-12 15:34:20; hka-aqm-am004;  25.24;  34.92;   527;  1656;  6396;  1511;     3;    15;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 9068
2023-04-12 15:35:02; hka-aqm-am004;  25.27;  34.86;   527;  1627;  9018;  2142;     2;    14;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 9069
2023-04-12 15:35:21; hka-aqm-am004;  25.31;  34.86;   523;  1604;  2652;   634;     1;    14;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 9070
2023-04-12 15:35:41; hka-aqm-am004;  25.28;  34.86;   520;  1588;  1926;   466;     2;    10;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 9071
2023-04-12 15:36:40; hka-aqm-am004;  25.28;  34.86;   519;  1605;  2045;   493;     2;    13;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 9072
2023-04-12 15:38:02; hka-aqm-am004;  25.23;  34.82;   522;  1644;  1386;   333;     3;    15;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 9073
2023-04-12 15:38:42; hka-aqm-am004;  25.17;  34.89;   521;  1632;  1287;   311;     2;    15;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 9074
