# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 12:48:15; hka-aqm-am308;  27.43;  33.59;   623;   639;   828;   222;     1;    12;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 21450
2023-07-04 12:52:36; hka-aqm-am308;  27.43;  33.09;   592;   590;   966;   264;     2;    14;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 21451
2023-07-04 12:53:16; hka-aqm-am308;  27.45;  32.99;   585;   587;   910;   249;     2;     8;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 21452
2023-07-04 12:53:36; hka-aqm-am308;  27.44;  32.92;   582;   582;   995;   274;     1;     8;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 21453
2023-07-04 12:54:34; hka-aqm-am308;  27.45;  32.89;   580;   579;   687;   197;     2;     9;   -72;   -72;   9.0; drag-lps8-05; 5; 8; 125000; 21454
2023-07-04 12:54:56; hka-aqm-am308;  27.49;  32.92;   575;   563;   994;   267;     1;     5;   -72;   -72;  10.5; drag-lps8-05; 7; 8; 125000; 21455
2023-07-04 12:58:54; hka-aqm-am308;  27.48;  33.39;   594;   588;   952;   250;     2;    10;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 21456
2023-07-04 12:59:16; hka-aqm-am308;  27.47;  33.42;   594;   606;  1004;   266;     1;     9;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 21457
2023-07-04 13:02:16; hka-aqm-am308;  27.46;  33.52;   592;   691;   973;   256;     3;     9;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 21458
2023-07-04 13:17:22; hka-aqm-am308;  27.51;  34.92;   657;  1019;   971;   261;     3;    12;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 21459
2023-07-04 13:20:15; hka-aqm-am308;  27.56;  34.99;   684;  1114;  1045;   281;     3;    13;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 21460
2023-07-04 13:20:55; hka-aqm-am308;  27.54;  35.06;   687;  1108;   952;   252;     1;    13;   -75;   -75;  12.5; drag-lps8-05; 7; 8; 125000; 21461
2023-07-04 13:21:14; hka-aqm-am308;  27.54;  35.06;   688;  1116;  1019;   277;     1;    11;   -72;   -72;   7.0; drag-lps8-05; 6; 8; 125000; 21462
2023-07-04 13:24:55; hka-aqm-am308;  27.57;  35.42;   700;  1172;   758;   185;     2;    12;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 21463
2023-07-04 13:26:54; hka-aqm-am308;  27.59;  35.49;   711;  1193;  1026;   279;     1;    11;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 21464
2023-07-04 13:27:15; hka-aqm-am308;  27.58;  35.49;   712;  1208;   753;   184;     1;     6;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 21465
2023-07-04 13:27:55; hka-aqm-am308;  27.60;  35.59;   712;  1811;   743;   182;     2;     8;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 21466
2023-07-04 13:28:14; hka-aqm-am308;  27.61;  35.62;   713;  2289;   737;   180;     1;     8;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 21467
2023-07-04 13:28:35; hka-aqm-am308;  27.61;  35.59;   714;  2604;   724;   175;     2;    12;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 21468
2023-07-04 13:28:55; hka-aqm-am308;  27.61;  35.52;   715;  2778;   716;   174;     2;    12;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 21469
2023-07-04 13:30:16; hka-aqm-am308;  27.58;  35.72;   722;  2455;   707;   173;     2;    11;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 21470
2023-07-04 13:30:53; hka-aqm-am308;  27.60;  35.72;   725;  2291;   717;   177;     3;     9;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 21471
2023-07-04 13:31:14; hka-aqm-am308;  27.58;  35.72;   725;  2113;   730;   178;     1;     7;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 21472
2023-07-04 13:31:35; hka-aqm-am308;  27.60;  35.69;   725;  1932;   738;   181;     1;     7;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 21473
2023-07-04 13:33:36; hka-aqm-am308;  27.63;  35.86;   731;  1534;  1026;   284;     2;    12;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 21474
2023-07-04 13:34:16; hka-aqm-am308;  27.61;  35.92;   738;  1567;   866;   232;     2;     9;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 21475
2023-07-04 13:34:53; hka-aqm-am308;  27.62;  35.89;   745;  1531;   936;   256;     0;     8;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 21476
2023-07-04 13:35:14; hka-aqm-am308;  27.63;  35.92;   745;  1521;  1039;   288;     0;     9;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 21477
2023-07-04 13:42:35; hka-aqm-am308;  27.62;  36.06;   768;  1682;   920;   236;     2;    17;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 21478
2023-07-04 13:43:33; hka-aqm-am308;  27.66;  36.09;   770;  2005;  1002;   262;     1;    14;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 21479
2023-07-04 13:43:55; hka-aqm-am308;  27.68;  36.09;   768;  2185;   922;   236;     1;    12;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 21480
2023-07-04 13:44:55; hka-aqm-am308;  27.66;  36.02;   772;  2408;   796;   187;     1;    13;   -73;   -73;  12.8; drag-lps8-05; 6; 8; 125000; 21481
2023-07-04 13:45:14; hka-aqm-am308;  27.66;  35.99;   765;  2748;   799;   189;     1;    13;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 21482
2023-07-04 13:45:35; hka-aqm-am308;  27.67;  35.96;   758;  3105;   812;   194;     1;    14;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 21483
2023-07-04 13:46:13; hka-aqm-am308;  27.68;  35.92;   755;  3365;   917;   229;     3;    14;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 21484
2023-07-04 13:46:55; hka-aqm-am308;  27.66;  35.79;   751;  3354;   815;   195;     3;    12;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 21485
2023-07-04 13:47:55; hka-aqm-am308;  27.65;  35.76;   729;  2920;  1181;   318;     3;    12;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 21486
2023-07-04 13:48:14; hka-aqm-am308;  27.70;  35.72;   724;  2750;  1190;   323;     2;    10;   -71;   -71;  11.0; drag-lps8-05; 7; 8; 125000; 21487
2023-07-04 13:48:35; hka-aqm-am308;  27.69;  35.72;   719;  2584;  1195;   321;     2;     9;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 21488
2023-07-04 13:48:56; hka-aqm-am308;  27.69;  35.69;   715;  2391;  1221;   329;     0;    11;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 21489
2023-07-04 13:49:33; hka-aqm-am308;  27.68;  35.66;   716;  2236;  1234;   335;     2;    11;   -73;   -73;  12.5; drag-lps8-05; 6; 8; 125000; 21490
2023-07-04 13:50:13; hka-aqm-am308;  27.69;  35.66;   715;  2098;  1148;   303;     0;     9;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 21491
2023-07-04 13:50:34; hka-aqm-am308;  27.67;  35.66;   711;  1983;  1034;   264;     0;     9;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 21492
2023-07-04 13:50:55; hka-aqm-am308;  27.69;  35.69;   710;  1909;  1094;   286;     1;    11;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 21493
2023-07-04 13:52:53; hka-aqm-am308;  27.71;  35.86;   735;  1851;  1245;   335;     1;    11;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 21494
2023-07-04 13:53:54; hka-aqm-am308;  27.72;  35.99;   747;  1851;  1181;   309;     3;     8;   -69;   -69;  10.2; drag-lps8-05; 7; 8; 125000; 21495
2023-07-04 13:54:15; hka-aqm-am308;  27.71;  36.02;   750;  1852;  1273;   341;     2;     7;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 21496
2023-07-04 13:57:34; hka-aqm-am308;  27.75;  36.19;   781;  1985;  1203;   318;     2;     9;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 21497
2023-07-04 13:58:14; hka-aqm-am308;  27.74;  36.25;   783;  1998;  1076;   274;     0;     6;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 21498
2023-07-04 13:59:13; hka-aqm-am308;  27.75;  36.25;   787;  1987;  1154;   306;     0;     7;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 21499
2023-07-04 14:00:36; hka-aqm-am308;  27.75;  36.39;   784;  1986;  1108;   296;     3;     9;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 21500
2023-07-04 14:01:35; hka-aqm-am308;  27.75;  36.45;   787;  1975;  1030;   270;     1;    10;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 21501
2023-07-04 14:01:56; hka-aqm-am308;  27.74;  36.42;   786;  1974;  1126;   303;     1;     9;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 21502
2023-07-04 14:03:54; hka-aqm-am308;  27.74;  36.45;   792;  1992;  1116;   305;     2;     9;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 21503
2023-07-04 14:04:34; hka-aqm-am308;  27.80;  36.42;   791;  1990;  1026;   275;     2;    10;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 21504
2023-07-04 14:08:35; hka-aqm-am308;  27.78;  36.52;   804;  2029;  1088;   299;     1;    10;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 21505
2023-07-04 14:09:35; hka-aqm-am308;  27.82;  36.65;   810;  2116;   851;   216;     1;     8;   -71;   -71;  10.8; drag-lps8-05; 7; 8; 125000; 21506
2023-07-04 14:11:15; hka-aqm-am308;  27.81;  36.65;   816;  2086;  1125;   301;     2;    11;   -68;   -68;  10.8; drag-lps8-05; 0; 8; 125000; 21507
2023-07-04 14:14:34; hka-aqm-am308;  27.82;  36.79;   823;  2050;  1040;   266;     2;    11;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 21508
2023-07-04 14:16:56; hka-aqm-am308;  27.86;  36.95;   816;  1971;   915;   225;     2;     9;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 21509
2023-07-04 14:32:02; hka-aqm-am308;  27.89;  37.35;   865;  1986;   767;   209;     3;     8;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 21510
2023-07-04 14:32:55; hka-aqm-am308;  27.92;  37.38;   869;  2014;   845;   238;     3;     8;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 21511
2023-07-04 14:35:15; hka-aqm-am308;  27.92;  37.48;   883;  2059;   714;   193;     1;     7;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 21512
2023-07-04 14:44:34; hka-aqm-am308;  27.94;  37.91;   920;  2091;  1072;   290;     2;     6;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 21513
2023-07-04 14:44:54; hka-aqm-am308;  27.94;  37.88;   920;  2097;  1205;   334;     0;     5;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 21514
2023-07-04 14:46:54; hka-aqm-am308;  27.95;  37.91;   923;  2104;  1123;   302;     2;     6;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 21515
2023-07-04 14:47:15; hka-aqm-am308;  27.96;  37.91;   923;  2111;  1197;   327;     1;     5;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 21516
2023-07-04 14:52:33; hka-aqm-am308;  28.00;  37.98;   932;  2108;  1148;   307;     1;     7;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 21517
2023-07-04 14:54:55; hka-aqm-am308;  28.00;  38.04;   948;  2145;  1156;   305;     2;     7;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 21518
2023-07-04 14:58:16; hka-aqm-am308;  28.02;  38.11;   951;  2102;   989;   254;     3;     8;   -72;   -72;  12.0; drag-lps8-05; 4; 8; 125000; 21519
2023-07-04 14:58:53; hka-aqm-am308;  28.00;  38.11;   953;  2095;   758;   222;     1;     4;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 21520
2023-07-04 14:59:14; hka-aqm-am308;  28.00;  38.04;   951;  2093;   654;   187;     1;     4;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 21521
2023-07-04 15:01:54; hka-aqm-am308;  28.02;  37.25;   923;  2017;   649;   185;     1;     6;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 21522
2023-07-04 15:02:55; hka-aqm-am308;  28.04;  36.95;   878;  1902;   546;   151;     1;     5;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 21523
2023-07-04 15:03:35; hka-aqm-am308;  28.03;  36.85;   859;  1859;   630;   181;     0;     5;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 21524
2023-07-04 15:03:54; hka-aqm-am308;  28.03;  36.89;   852;  1836;   717;   213;     0;     6;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 21525
2023-07-04 15:04:35; hka-aqm-am308;  28.04;  36.65;   850;  1809;   539;   151;     2;     8;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 21526
2023-07-04 15:05:35; hka-aqm-am308;  28.04;  36.45;   829;  1762;   736;   217;     2;     8;   -74;   -74;  11.8; drag-lps8-05; 7; 8; 125000; 21527
2023-07-04 15:06:15; hka-aqm-am308;  28.07;  36.52;   817;  1665;   579;   163;     3;     7;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 21528
2023-07-04 15:06:55; hka-aqm-am308;  28.05;  36.65;   814;  1690;   642;   184;     3;     6;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 21529
2023-07-04 15:07:14; hka-aqm-am308;  28.05;  36.72;   816;  1796;   758;   227;     2;     6;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 21530
2023-07-04 15:07:53; hka-aqm-am308;  28.03;  36.72;   824;  1798;   610;   175;     2;     6;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 21531
2023-07-04 15:09:15; hka-aqm-am308;  28.05;  36.32;   822;  1756;   548;   149;     2;     6;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 21532
2023-07-04 15:10:16; hka-aqm-am308;  28.06;  35.99;   802;  1657;   620;   173;     2;     7;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 21533
2023-07-04 15:13:15; hka-aqm-am308;  28.06;  36.02;   774;  1536;   658;   188;     1;     7;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 21534
2023-07-04 15:14:35; hka-aqm-am308;  28.07;  36.12;   778;  1567;   578;   158;     1;     6;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 21535
2023-07-04 15:15:15; hka-aqm-am308;  28.05;  36.12;   782;  1611;   663;   186;     2;     5;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 21536
2023-07-04 15:16:35; hka-aqm-am308;  28.06;  36.12;   789;  1665;   532;   142;     2;     7;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 21537
2023-07-04 15:17:13; hka-aqm-am308;  28.08;  36.12;   793;  1664;   642;   179;     2;     6;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 21538
2023-07-04 15:22:54; hka-aqm-am308;  28.06;  36.06;   782;  1588;   615;   169;     2;     9;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 21540
2023-07-04 15:23:54; hka-aqm-am308;  28.08;  36.12;   785;  1624;   766;   223;     1;     9;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 21541
2023-07-04 15:24:15; hka-aqm-am308;  28.06;  36.12;   784;  1641;   689;   197;     1;     6;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 21542
2023-07-04 15:26:15; hka-aqm-am308;  28.09;  36.09;   786;  1671;   507;   138;     2;     6;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 21543
2023-07-04 15:29:14; hka-aqm-am308;  28.07;  35.86;   765;  1555;   602;   173;     2;     6;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 21544
2023-07-04 15:30:13; hka-aqm-am308;  28.09;  35.89;   768;  1538;   705;   208;     1;     5;   -74;   -74;  11.8; drag-lps8-05; 7; 8; 125000; 21545
2023-07-04 15:30:55; hka-aqm-am308;  28.07;  35.92;   768;  1569;   516;   140;     2;     5;   -74;   -74;  10.0; drag-lps8-05; 0; 8; 125000; 21546
2023-07-04 15:32:55; hka-aqm-am308;  28.10;  35.99;   769;  1585;   701;   205;     2;     6;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 21547
2023-07-04 15:33:16; hka-aqm-am308;  28.10;  35.96;   769;  1578;   542;   148;     1;     6;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 21548
2023-07-04 15:35:34; hka-aqm-am308;  28.09;  35.86;   766;  1522;   689;   197;     1;     9;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 21549
2023-07-04 15:35:54; hka-aqm-am308;  28.10;  35.89;   764;  1530;   618;   171;     0;     4;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 21550
2023-07-04 15:36:54; hka-aqm-am308;  28.11;  35.86;   766;  1569;   671;   193;     0;     4;   -73;   -73;  12.2; drag-lps8-05; 4; 8; 125000; 21551
2023-07-04 15:38:33; hka-aqm-am308;  28.10;  35.79;   765;  1526;   550;   153;     2;     3;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 21552
2023-07-04 15:39:14; hka-aqm-am308;  28.08;  35.69;   763;  1511;   499;   135;     1;     3;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 21553
2023-07-04 15:54:21; hka-aqm-am308;  28.11;  35.42;   712;  1436;   470;   133;     3;     6;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 21554
2023-07-04 16:06:54; hka-aqm-am308;  28.09;  35.36;   699;  1387;   517;   151;     3;     6;   -73;   -73;  12.2; drag-lps8-05; 6; 8; 125000; 21555
2023-07-04 16:22:01; hka-aqm-am308;  28.07;  34.86;   650;  1293;   476;   132;     2;     8;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 21556
2023-07-04 16:32:35; hka-aqm-am308;  28.06;  34.69;   631;  1208;   525;   150;     3;     8;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 21557
2023-07-04 16:34:35; hka-aqm-am308;  28.00;  34.69;   624;  1226;   491;   139;     4;     5;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 21558
2023-07-04 16:39:55; hka-aqm-am308;  28.04;  34.52;   607;  1164;   425;   119;     2;     5;   -73;   -73;  12.2; drag-lps8-05; 4; 8; 125000; 21559
2023-07-04 16:55:01; hka-aqm-am308;  28.03;  34.32;   576;  1135;   407;   111;     4;     6;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 21560
2023-07-04 17:10:07; hka-aqm-am308;  28.05;  34.36;   566;  1134;   536;   154;     4;     7;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 21561
2023-07-04 17:18:54; hka-aqm-am308;  28.03;  34.32;   568;  1141;   460;   138;     4;     7;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 21562
2023-07-04 17:34:01; hka-aqm-am308;  28.06;  34.19;   555;  1115;   345;   101;     3;     7;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 21563
2023-07-04 17:49:07; hka-aqm-am308;  28.05;  34.19;   534;  1061;   326;   110;     3;     7;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 21564
2023-07-04 18:04:16; hka-aqm-am308;  28.06;  33.86;   521;   955;   116;    37;     3;     7;   -68;   -68;  10.0; drag-lps8-05; 1; 8; 125000; 21565
2023-07-04 18:19:22; hka-aqm-am308;  28.04;  34.06;   513;   973;    74;    26;     3;     7;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 21566
2023-07-04 18:34:28; hka-aqm-am308;  27.98;  34.02;   492;   898;    53;    16;     3;     7;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 21567
2023-07-04 18:49:35; hka-aqm-am308;  27.94;  34.62;   477;   932;    65;    18;     3;     7;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 21568
2023-07-04 19:04:41; hka-aqm-am308;  27.92;  35.19;   478;   834;   169;    47;     3;     7;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 21569
2023-07-04 19:19:48; hka-aqm-am308;  27.88;  35.79;   453;   801;   215;    62;     3;     7;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 21570
2023-07-04 19:34:56; hka-aqm-am308;  27.84;  35.59;   451;   827;   192;    58;     3;     7;   -69;   -69;  12.2; drag-lps8-05; 3; 8; 125000; 21571
2023-07-04 19:50:02; hka-aqm-am308;  27.83;  36.19;   460;   855;   248;    78;     3;     7;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 21572
2023-07-04 20:05:08; hka-aqm-am308;  27.82;  36.45;   453;   838;    98;    26;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 21573
2023-07-04 20:20:15; hka-aqm-am308;  27.79;  36.45;   444;   899;    79;    22;     3;     7;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 21574
2023-07-04 20:35:21; hka-aqm-am308;  27.76;  36.59;   444;   937;   117;    33;     3;     7;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 21575
2023-07-04 20:50:27; hka-aqm-am308;  27.74;  36.65;   446;   984;    69;    16;     3;     7;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 21576
2023-07-04 21:05:35; hka-aqm-am308;  27.71;  36.69;   448;   965;    38;     8;     3;     7;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 21577
2023-07-04 21:20:41; hka-aqm-am308;  27.70;  36.79;   452;  1001;    16;     3;     3;     7;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 21578
2023-07-04 21:35:48; hka-aqm-am308;  27.66;  36.85;   455;  1002;    10;     3;     3;     7;   -69;   -69;  11.8; drag-lps8-05; 1; 8; 125000; 21579
2023-07-04 21:50:54; hka-aqm-am308;  27.62;  37.12;   452;  1025;     5;     0;     3;     7;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 21580
2023-07-04 22:06:00; hka-aqm-am308;  27.62;  37.18;   459;  1022;     4;     0;     3;     7;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 21581
2023-07-04 22:21:07; hka-aqm-am308;  27.58;  37.18;   451;  1066;     4;     0;     3;     7;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 21582
2023-07-04 22:36:15; hka-aqm-am308;  27.58;  37.35;   448;  1067;     7;     3;     3;     7;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 21583
2023-07-04 22:51:21; hka-aqm-am308;  27.54;  37.32;   454;  1074;     4;     0;     3;     7;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 21584
2023-07-04 23:06:27; hka-aqm-am308;  27.53;  37.45;   456;  1068;     4;     0;     3;     7;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 21585
2023-07-04 23:21:35; hka-aqm-am308;  27.51;  37.35;   457;  1092;     4;     2;     3;     7;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 21586
2023-07-04 23:36:42; hka-aqm-am308;  27.50;  37.38;   453;  1081;     4;     1;     3;     7;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 21587
2023-07-04 23:51:48; hka-aqm-am308;  27.47;  37.45;   459;  1089;     4;     0;     1;     0;   -74;   -74;   9.0; drag-lps8-05; 2; 8; 125000; 21588
