# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 17:11:22; hka-aqm-am110;  25.30;  47.07;   477;   668;   148;    42;     3;     0;  -113;  -113;   4.0; drag-lps8-05; 5; 8; 125000; 4331
2023-08-03 17:12:02; hka-aqm-am110;  25.30;  47.04;   476;   638;   212;    71;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 4332
2023-08-03 17:12:23; hka-aqm-am110;  25.31;  47.07;   476;   645;   152;    45;     3;     0;  -109;  -109;   5.5; drag-lps8-05; 6; 8; 125000; 4333
2023-08-03 17:27:29; hka-aqm-am110;  25.28;  47.01;   471;   668;    89;    25;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 2; 8; 125000; 4334
2023-08-03 17:42:35; hka-aqm-am110;  25.27;  47.01;   470;   682;    92;    26;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 3; 8; 125000; 4335
2023-08-03 17:57:43; hka-aqm-am110;  25.25;  47.01;   471;   668;   117;    32;     4;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 4336
2023-08-03 18:12:49; hka-aqm-am110;  25.23;  47.01;   460;   652;    62;    16;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 8; 125000; 4337
2023-08-03 18:27:56; hka-aqm-am110;  25.24;  46.97;   462;   662;   112;    33;     3;     0;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 4338
2023-08-03 18:42:01; hka-aqm-am110;  25.24;  46.94;   460;   691;   219;    77;     4;     0;  -128;  -128;  -8.0; drag-lps8-03; 3; 8; 125000; 4339
2023-08-03 18:57:08; hka-aqm-am110;  25.23;  46.91;   451;   671;   100;    28;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 4340
2023-08-03 19:07:22; hka-aqm-am110;  25.22;  46.88;   456;   664;   192;    70;     4;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 4341
2023-08-03 19:11:41; hka-aqm-am110;  25.23;  46.85;   448;   682;   132;    42;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 4342
2023-08-03 19:17:22; hka-aqm-am110;  25.24;  46.88;   449;   683;   196;    73;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 4343
2023-08-03 19:19:02; hka-aqm-am110;  25.22;  46.85;   449;   681;   128;    40;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 4344
2023-08-03 19:34:09; hka-aqm-am110;  25.22;  46.81;   451;   677;    64;    15;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 4; 8; 125000; 4345
2023-08-03 19:49:15; hka-aqm-am110;  25.22;  46.81;   444;   658;    48;    12;     2;     0;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 4346
2023-08-03 20:04:22; hka-aqm-am110;  25.18;  46.81;   445;   711;    34;     7;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 4347
2023-08-03 20:19:28; hka-aqm-am110;  25.19;  46.78;   444;   696;    24;     5;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 4348
2023-08-03 20:34:35; hka-aqm-am110;  25.17;  46.78;   438;   681;    16;     3;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 4349
2023-08-03 20:49:42; hka-aqm-am110;  25.14;  46.75;   434;   697;     8;     1;     5;     0;  -105;  -105;   9.2; drag-lps8-05; 1; 8; 125000; 4350
2023-08-03 21:04:49; hka-aqm-am110;  25.13;  46.75;   437;   658;     5;     1;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 4351
2023-08-03 21:19:55; hka-aqm-am110;  25.14;  46.72;   436;   671;     4;     1;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 3; 8; 125000; 4352
2023-08-03 21:35:03; hka-aqm-am110;  25.11;  46.72;   435;   678;     4;     0;     5;     1;  -124;  -124;  -6.0; drag-lps8-03; 4; 8; 125000; 4353
2023-08-03 21:50:09; hka-aqm-am110;  25.10;  46.72;   432;   680;     4;     0;     0;     0;  -108;  -108;   9.5; drag-lps8-05; 0; 8; 125000; 4354
2023-08-03 22:05:15; hka-aqm-am110;  25.08;  46.72;   432;   674;     4;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 4355
2023-08-03 22:20:23; hka-aqm-am110;  25.10;  46.72;   437;   610;     5;     2;     5;     1;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 4356
2023-08-03 22:35:29; hka-aqm-am110;  25.07;  46.68;   442;   648;     4;     0;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 6; 8; 125000; 4357
2023-08-03 22:50:35; hka-aqm-am110;  25.08;  46.72;   429;   676;     4;     0;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 4358
2023-08-03 23:05:43; hka-aqm-am110;  25.06;  46.68;   437;   672;     4;     0;     5;     1;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 4359
2023-08-03 23:20:49; hka-aqm-am110;  25.04;  46.65;   424;   715;     4;     1;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 8; 125000; 4360
2023-08-03 23:35:55; hka-aqm-am110;  25.02;  46.65;   426;   665;     4;     1;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 4361
2023-08-03 23:51:03; hka-aqm-am110;  25.02;  46.65;   428;   688;     4;     0;     5;     1;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 4362
