# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 13:33:00; hka-aqm-am116;  18.59;  26.08;   455;   795;  3791;   786;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 10004
2023-02-28 13:33:41; hka-aqm-am116;  18.63;  26.08;   459;   802;  4550;  1000;     2;     0;   -98;   -98;   8.8; drag-lps8-05; 4; 8; 125000; 10005
2023-02-28 13:34:00; hka-aqm-am116;  18.62;  26.08;   458;   813;  4630;  1020;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 10006
2023-02-28 13:34:20; hka-aqm-am116;  18.67;  26.08;   456;   795;  4285;   923;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 10007
2023-02-28 13:35:00; hka-aqm-am116;  18.68;  26.08;   454;   782;  3619;   740;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 10009
2023-02-28 13:35:20; hka-aqm-am116;  18.64;  26.05;   453;   817;  3737;   782;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 10010
2023-02-28 13:35:40; hka-aqm-am116;  18.69;  26.08;   453;   801;  3589;   743;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 10011
2023-02-28 13:36:00; hka-aqm-am116;  18.74;  26.08;   454;   733;  4078;   875;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 10012
2023-02-28 13:36:20; hka-aqm-am116;  18.74;  26.08;   453;   761;  4620;  1035;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 10013
2023-02-28 13:36:40; hka-aqm-am116;  18.75;  26.05;   454;   767;  4145;   898;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 10014
2023-02-28 13:37:00; hka-aqm-am116;  18.71;  26.01;   453;   770;  3676;   768;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 10015
2023-02-28 13:37:21; hka-aqm-am116;  18.76;  26.05;   454;   756;  4902;  1105;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 10016
2023-02-28 13:38:01; hka-aqm-am116;  18.72;  26.01;   454;   764;  4720;  1057;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 10017
2023-02-28 13:38:21; hka-aqm-am116;  18.76;  26.01;   454;   819;  4836;  1087;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 8; 125000; 10018
2023-02-28 13:38:41; hka-aqm-am116;  18.80;  26.01;   454;   796;  5027;  1128;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 10019
2023-02-28 13:39:00; hka-aqm-am116;  18.82;  26.01;   454;   814;  4835;  1076;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 10020
2023-02-28 13:39:21; hka-aqm-am116;  18.81;  26.01;   454;   797;  4517;   985;     1;     0;   -98;   -98;   7.8; drag-lps8-05; 5; 8; 125000; 10021
2023-02-28 13:39:40; hka-aqm-am116;  18.78;  26.01;   454;   799;  3777;   782;     0;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 8; 125000; 10022
2023-02-28 13:40:20; hka-aqm-am116;  18.81;  26.01;   453;   791;  3597;   743;     0;     0;  -102;  -102;  11.2; drag-lps8-05; 0; 8; 125000; 10023
2023-02-28 13:41:21; hka-aqm-am116;  18.86;  26.01;   454;   846;  3627;   755;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 8; 125000; 10024
2023-02-28 13:41:41; hka-aqm-am116;  18.86;  26.01;   454;   830;  3519;   728;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 8; 125000; 10025
2023-02-28 13:42:01; hka-aqm-am116;  18.81;  25.95;   454;   824;  3669;   774;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 10026
2023-02-28 13:42:20; hka-aqm-am116;  18.88;  25.98;   453;   820;  3396;   704;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 10027
2023-02-28 13:43:20; hka-aqm-am116;  18.89;  25.95;   454;   804;  3912;   843;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 8; 125000; 10028
2023-02-28 13:43:59; hka-aqm-am116;  18.92;  25.95;   457;   818;  3681;   777;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 8; 125000; 10029
2023-02-28 13:44:20; hka-aqm-am116;  18.88;  25.95;   456;   828;  3586;   750;     2;     0;   -98;   -98;   8.8; drag-lps8-05; 4; 8; 125000; 10030
2023-02-28 13:45:00; hka-aqm-am116;  18.87;  25.95;   454;   751;  3695;   778;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 0; 8; 125000; 10031
2023-02-28 13:45:40; hka-aqm-am116;  18.93;  25.95;   458;   769;  3604;   756;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 10032
2023-02-28 13:46:21; hka-aqm-am116;  18.92;  25.95;   461;   766;  3519;   734;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 10033
2023-02-28 13:49:19; hka-aqm-am116;  19.03;  25.88;   461;   790;  4000;   868;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 10034
2023-02-28 13:49:40; hka-aqm-am116;  19.00;  25.88;   460;   781;  4357;   982;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 10035
2023-02-28 13:50:00; hka-aqm-am116;  19.01;  25.88;   460;   775;  4013;   892;     3;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 10036
2023-02-28 13:50:59; hka-aqm-am116;  19.06;  25.88;   462;   792;  3948;   885;     3;     1;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 10037
2023-02-28 13:51:20; hka-aqm-am116;  19.04;  25.88;   461;   779;  4463;  1035;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 10038
2023-02-28 13:51:41; hka-aqm-am116;  19.07;  25.84;   460;   765;  4050;   931;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 10039
2023-02-28 13:52:40; hka-aqm-am116;  19.10;  25.81;   461;   789;  3476;   777;     1;     1;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 10041
2023-02-28 13:53:21; hka-aqm-am116;  19.10;  25.81;   458;   734;  3377;   752;     2;     1;  -100;  -100;   8.5; drag-lps8-05; 1; 8; 125000; 10042
2023-02-28 13:54:01; hka-aqm-am116;  19.06;  25.81;   458;   776;  3252;   722;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 0; 8; 125000; 10043
2023-02-28 13:54:40; hka-aqm-am116;  19.12;  25.81;   458;   787;  3135;   697;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 10044
2023-02-28 13:55:39; hka-aqm-am116;  19.15;  25.77;   460;   831;  3228;   721;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 10045
2023-02-28 13:56:00; hka-aqm-am116;  19.14;  25.77;   458;   807;  3171;   710;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 10046
2023-02-28 13:56:40; hka-aqm-am116;  19.17;  25.74;   456;   813;  3276;   739;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 8; 125000; 10047
2023-02-28 13:57:01; hka-aqm-am116;  19.17;  25.74;   457;   816;  3379;   761;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 10048
2023-02-28 13:58:00; hka-aqm-am116;  19.14;  25.74;   459;   821;  3495;   779;     2;     0;   -98;   -98;   8.5; drag-lps8-05; 4; 8; 125000; 10049
2023-02-28 13:58:20; hka-aqm-am116;  19.17;  25.74;   459;   818;  3549;   785;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 10050
2023-02-28 13:58:40; hka-aqm-am116;  19.18;  25.74;   459;   824;  3695;   813;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 10051
2023-02-28 13:59:00; hka-aqm-am116;  19.20;  25.67;   459;   822;  3596;   785;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 8; 125000; 10052
2023-02-28 13:59:21; hka-aqm-am116;  19.23;  25.74;   459;   813;  3526;   767;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 10053
2023-02-28 14:00:20; hka-aqm-am116;  19.23;  25.67;   461;   797;  3469;   752;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 10054
2023-02-28 14:02:21; hka-aqm-am116;  19.26;  25.67;   464;   806;  3773;   832;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 7; 8; 125000; 10055
2023-02-28 14:02:40; hka-aqm-am116;  19.26;  25.64;   462;   769;  4721;  1091;     0;     1;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 10056
2023-02-28 14:03:00; hka-aqm-am116;  19.29;  25.60;   460;   796;  4183;   944;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 8; 125000; 10057
2023-02-28 14:03:20; hka-aqm-am116;  19.28;  25.60;   457;   803;  4585;  1053;     1;     1;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 10058
2023-02-28 14:03:41; hka-aqm-am116;  19.29;  25.64;   455;   803;  4863;  1122;     1;     1;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 10059
2023-02-28 14:04:00; hka-aqm-am116;  19.32;  25.64;   455;   818;  4612;  1050;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 10060
2023-02-28 14:04:20; hka-aqm-am116;  19.33;  25.60;   454;   814;  4945;  1138;     0;     1;  -114;  -114;   2.0; drag-lps8-03; 3; 8; 125000; 10061
2023-02-28 14:05:01; hka-aqm-am116;  19.34;  25.60;   453;   800;  4779;  1087;     0;     1;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 10062
2023-02-28 14:05:21; hka-aqm-am116;  19.33;  25.60;   453;   804;  4925;  1120;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 10063
2023-02-28 14:05:40; hka-aqm-am116;  19.32;  25.60;   453;   815;  5023;  1145;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 10064
2023-02-28 14:06:40; hka-aqm-am116;  19.35;  25.60;   455;   807;  4580;  1012;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 10065
2023-02-28 14:07:01; hka-aqm-am116;  19.37;  25.57;   455;   822;  5170;  1178;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 10066
2023-02-28 14:07:21; hka-aqm-am116;  19.43;  25.60;   455;   838;  4998;  1138;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 10067
2023-02-28 14:08:01; hka-aqm-am116;  19.42;  25.57;   459;   846;  3899;   836;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 8; 125000; 10068
2023-02-28 14:08:41; hka-aqm-am116;  19.38;  25.60;   462;   835;  3735;   804;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 10069
2023-02-28 14:10:00; hka-aqm-am116;  19.42;  25.50;   465;   815;  3766;   810;     3;     1;  -100;  -100;   9.0; drag-lps8-05; 0; 8; 125000; 10070
2023-02-28 14:10:40; hka-aqm-am116;  19.42;  25.50;   459;   830;  3703;   804;     1;     1;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 10071
2023-02-28 14:11:00; hka-aqm-am116;  19.44;  25.54;   457;   841;  3609;   781;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 10072
2023-02-28 14:11:20; hka-aqm-am116;  19.44;  25.54;   455;   839;  3516;   759;     0;     1;  -115;  -115;   2.2; drag-lps8-03; 3; 8; 125000; 10073
2023-02-28 14:11:41; hka-aqm-am116;  19.49;  25.47;   454;   820;  3426;   739;     1;     1;  -100;  -100;  10.8; drag-lps8-05; 4; 8; 125000; 10074
2023-02-28 14:12:00; hka-aqm-am116;  19.46;  25.54;   453;   819;  3369;   722;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 10075
2023-02-28 14:12:21; hka-aqm-am116;  19.50;  25.54;   453;   814;  3311;   707;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 10076
2023-02-28 14:13:20; hka-aqm-am116;  19.48;  25.47;   457;   816;  3237;   686;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 10077
2023-02-28 14:14:59; hka-aqm-am116;  19.59;  25.47;   457;   849;  3337;   708;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 10078
2023-02-28 14:15:19; hka-aqm-am116;  19.52;  25.47;   456;   850;  3431;   732;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 10079
2023-02-28 14:15:41; hka-aqm-am116;  19.50;  25.47;   456;   831;  3265;   698;     1;     0;  -116;  -116;   2.0; drag-lps8-03; 0; 8; 125000; 10080
2023-02-28 14:19:41; hka-aqm-am116;  19.62;  25.43;   459;   806;  3231;   707;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 1; 8; 125000; 10081
2023-02-28 14:21:20; hka-aqm-am116;  19.62;  25.33;   458;   861;  3891;   896;     3;     0;  -117;  -117;   3.0; drag-lps8-03; 7; 8; 125000; 10082
2023-02-28 14:21:41; hka-aqm-am116;  19.60;  25.33;   457;   838;  4514;  1065;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 8; 125000; 10083
2023-02-28 14:22:00; hka-aqm-am116;  19.60;  25.33;   456;   851;  4327;  1011;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 10084
2023-02-28 14:22:20; hka-aqm-am116;  19.59;  25.33;   457;   838;  4404;  1032;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 8; 125000; 10085
2023-02-28 14:22:41; hka-aqm-am116;  19.64;  25.36;   457;   806;  3846;   879;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 6; 8; 125000; 10086
2023-02-28 14:23:00; hka-aqm-am116;  19.64;  25.33;   457;   837;  3309;   739;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 8; 125000; 10087
2023-02-28 14:23:21; hka-aqm-am116;  19.62;  25.33;   457;   827;  3671;   842;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 10088
2023-02-28 14:23:40; hka-aqm-am116;  19.59;  25.33;   456;   800;  3179;   711;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 10089
2023-02-28 14:24:00; hka-aqm-am116;  19.60;  25.33;   456;   823;  3108;   695;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 10090
2023-02-28 14:25:01; hka-aqm-am116;  19.68;  25.33;   461;   825;  2965;   660;     2;     0;  -117;  -117;   2.5; drag-lps8-03; 7; 8; 125000; 10091
2023-02-28 14:25:39; hka-aqm-am116;  19.70;  25.33;   464;   841;  2902;   649;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 10092
2023-02-28 14:26:00; hka-aqm-am116;  19.66;  25.33;   461;   782;  2830;   632;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 10093
2023-02-28 14:27:00; hka-aqm-am116;  19.63;  25.30;   458;   818;  2700;   603;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 10094
2023-02-28 14:27:20; hka-aqm-am116;  19.66;  25.33;   458;   827;  2646;   593;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 10095
2023-02-28 14:28:40; hka-aqm-am116;  19.70;  25.30;   459;   843;  2689;   606;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 10096
2023-02-28 14:30:41; hka-aqm-am116;  19.70;  25.26;   463;   848;  2845;   647;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 8; 125000; 10097
2023-02-28 14:31:00; hka-aqm-am116;  19.72;  25.26;   461;   852;  2951;   676;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 10098
2023-02-28 14:31:21; hka-aqm-am116;  19.76;  25.26;   459;   836;  3020;   696;     3;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 10099
2023-02-28 14:31:40; hka-aqm-am116;  19.72;  25.26;   458;   809;  3747;   900;     3;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 10100
2023-02-28 14:32:00; hka-aqm-am116;  19.72;  25.26;   457;   830;  3185;   742;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 10101
2023-02-28 14:32:20; hka-aqm-am116;  19.76;  25.23;   457;   841;  2674;   603;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 10102
2023-02-28 14:33:19; hka-aqm-am116;  19.77;  25.26;   464;   828;  2530;   573;     2;     0;  -117;  -117;   3.2; drag-lps8-03; 0; 8; 125000; 10103
2023-02-28 14:33:41; hka-aqm-am116;  19.72;  25.26;   461;   814;  2419;   550;     0;     0;   -98;   -98;   6.2; drag-lps8-05; 5; 8; 125000; 10104
2023-02-28 14:34:19; hka-aqm-am116;  19.76;  25.19;   463;   858;  2695;   625;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 10105
2023-02-28 14:34:39; hka-aqm-am116;  19.80;  25.19;   460;   864;  2287;   519;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 10106
2023-02-28 14:35:00; hka-aqm-am116;  19.78;  25.23;   458;   852;  2176;   495;     0;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 10107
2023-02-28 14:37:41; hka-aqm-am116;  19.72;  25.16;   460;   862;  2259;   505;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 1; 8; 125000; 10108
2023-02-28 14:38:19; hka-aqm-am116;  19.80;  25.16;   462;   835;  2336;   523;     0;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 10109
2023-02-28 14:38:41; hka-aqm-am116;  19.81;  25.19;   461;   842;  2426;   539;     0;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 10110
2023-02-28 14:39:00; hka-aqm-am116;  19.88;  25.19;   461;   851;  2496;   557;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 10111
2023-02-28 14:39:20; hka-aqm-am116;  19.88;  25.19;   461;   855;  2560;   570;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 10112
2023-02-28 14:39:40; hka-aqm-am116;  19.82;  25.12;   460;   850;  3145;   722;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 10113
2023-02-28 14:40:01; hka-aqm-am116;  19.84;  25.12;   459;   827;  3614;   849;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 10114
2023-02-28 14:40:21; hka-aqm-am116;  19.88;  25.19;   459;   841;  3756;   887;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 10115
2023-02-28 14:40:40; hka-aqm-am116;  19.85;  25.12;   459;   828;  3240;   740;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 10116
2023-02-28 14:41:20; hka-aqm-am116;  19.84;  25.16;   463;   843;  3118;   709;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 10117
2023-02-28 14:41:41; hka-aqm-am116;  19.91;  25.16;   461;   844;  3250;   747;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 10118
2023-02-28 14:42:40; hka-aqm-am116;  19.92;  25.16;   459;   838;  3055;   698;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 10119
2023-02-28 14:43:00; hka-aqm-am116;  19.90;  25.12;   459;   846;  2958;   674;     0;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 10120
2023-02-28 14:44:01; hka-aqm-am116;  19.92;  25.12;   461;   874;  2850;   650;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 10121
2023-02-28 14:45:00; hka-aqm-am116;  19.96;  25.06;   459;   852;  2945;   671;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 10122
2023-02-28 14:45:21; hka-aqm-am116;  19.94;  25.06;   459;   845;  3027;   690;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 10123
2023-02-28 14:45:40; hka-aqm-am116;  19.96;  25.06;   459;   851;  3537;   829;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 10124
2023-02-28 14:46:00; hka-aqm-am116;  19.99;  25.06;   459;   846;  3860;   913;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 10125
2023-02-28 14:46:20; hka-aqm-am116;  20.04;  25.06;   459;   853;  3245;   737;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 10126
2023-02-28 14:47:00; hka-aqm-am116;  19.98;  25.02;   459;   833;  3155;   710;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 8; 125000; 10127
2023-02-28 14:47:39; hka-aqm-am116;  19.96;  25.02;   463;   817;  3413;   779;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 10128
2023-02-28 14:48:00; hka-aqm-am116;  20.00;  24.99;   460;   834;  3167;   712;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 8; 125000; 10129
2023-02-28 14:48:20; hka-aqm-am116;  19.98;  25.06;   459;   844;  3115;   698;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 10130
2023-02-28 14:49:41; hka-aqm-am116;  19.98;  24.99;   464;   845;  2942;   661;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 10131
2023-02-28 14:50:19; hka-aqm-am116;  20.01;  24.99;   467;   852;  2776;   624;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 10132
2023-02-28 14:50:41; hka-aqm-am116;  20.03;  24.99;   465;   858;  2604;   584;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 10133
2023-02-28 14:51:40; hka-aqm-am116;  20.03;  24.99;   462;   849;  2661;   591;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 8; 125000; 10134
2023-02-28 14:52:01; hka-aqm-am116;  20.02;  24.99;   462;   813;  2869;   638;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 10135
2023-02-28 14:52:20; hka-aqm-am116;  20.04;  24.99;   462;   834;  2997;   665;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 8; 125000; 10136
2023-02-28 14:53:20; hka-aqm-am116;  20.06;  25.06;   464;   843;  3084;   683;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 10137
2023-02-28 14:53:40; hka-aqm-am116;  20.04;  24.99;   463;   852;  3156;   699;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 10138
2023-02-28 14:54:01; hka-aqm-am116;  20.08;  24.99;   461;   849;  3309;   735;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 10139
2023-02-28 14:54:20; hka-aqm-am116;  20.04;  24.99;   460;   884;  3781;   856;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 1; 8; 125000; 10140
2023-02-28 14:54:40; hka-aqm-am116;  20.04;  24.99;   459;   879;  3425;   755;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 10141
2023-02-28 14:55:01; hka-aqm-am116;  20.03;  24.99;   458;   877;  3522;   782;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 10142
2023-02-28 14:55:21; hka-aqm-am116;  20.05;  24.95;   457;   873;  3369;   745;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 10143
2023-02-28 14:55:40; hka-aqm-am116;  20.04;  24.99;   456;   868;  3420;   762;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 10144
2023-02-28 14:56:00; hka-aqm-am116;  20.04;  24.92;   456;   844;  3498;   783;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 10145
2023-02-28 14:57:00; hka-aqm-am116;  20.09;  24.92;   458;   847;  3345;   755;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 10146
2023-02-28 14:57:20; hka-aqm-am116;  20.08;  24.92;   458;   848;  3269;   738;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 10147
2023-02-28 14:57:40; hka-aqm-am116;  20.08;  24.92;   458;   855;  3193;   720;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 10148
2023-02-28 14:58:21; hka-aqm-am116;  20.09;  24.92;   460;   863;  3294;   742;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 10149
2023-02-28 14:58:59; hka-aqm-am116;  20.08;  24.92;   465;   857;  3409;   769;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 10150
2023-02-28 14:59:21; hka-aqm-am116;  20.12;  24.92;   464;   861;  4071;   918;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 6; 8; 125000; 10151
2023-02-28 14:59:40; hka-aqm-am116;  20.11;  24.92;   463;   864;  4373;   997;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 5; 8; 125000; 10152
2023-02-28 15:00:19; hka-aqm-am116;  20.14;  24.92;   466;   857;  4764;  1095;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 8; 125000; 10153
2023-02-28 15:00:40; hka-aqm-am116;  20.14;  24.88;   464;   854; 10934;  2723;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 10154
2023-02-28 15:01:01; hka-aqm-am116;  20.15;  24.85;   464;   859;  9759;  2403;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 10155
2023-02-28 15:01:20; hka-aqm-am116;  20.21;  24.85;   464;   863; 10998;  2736;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 8; 125000; 10156
2023-02-28 15:02:20; hka-aqm-am116;  20.30;  24.71;   472;   854;  4130;   935;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 10157
2023-02-28 15:02:59; hka-aqm-am116;  20.35;  24.71;   473;   859;  3488;   784;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 10158
2023-02-28 15:03:20; hka-aqm-am116;  20.43;  24.71;   470;   861;  5421;  1276;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 10159
2023-02-28 15:03:59; hka-aqm-am116;  20.44;  24.64;   471;   807;  5722;  1353;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 10160
2023-02-28 15:04:21; hka-aqm-am116;  20.44;  24.58;   468;   807;  3488;   801;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 10161
2023-02-28 15:04:40; hka-aqm-am116;  20.43;  24.58;   467;   828;  2889;   652;     1;     0;  -116;  -116;   1.5; drag-lps8-03; 7; 8; 125000; 10162
