# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 14:14:47; hka-aqm-am210;  23.67;  51.06;   481;   539;   248;    55;     2;     3;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 1193
2022-10-26 14:17:47; hka-aqm-am210;  23.67;  51.10;   490;   516;   182;    38;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1194
2022-10-26 14:32:54; hka-aqm-am210;  23.70;  50.94;   497;   527;   124;    23;     2;     1;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 1195
2022-10-26 14:43:47; hka-aqm-am210;  23.70;  51.00;   494;   566;    48;    12;     2;     2;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 1196
2022-10-26 14:58:53; hka-aqm-am210;  23.70;  50.56;   476;   493;    43;    11;     2;     2;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 1197
2022-10-26 15:13:59; hka-aqm-am210;  23.67;  50.49;   472;   511;    34;     9;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 8; 125000; 1198
2022-10-26 15:19:26; hka-aqm-am210;  23.65;  50.68;   468;   519;    99;    26;     2;     2;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 1199
2022-10-26 15:22:26; hka-aqm-am210;  23.64;  50.71;   473;   517;   188;    49;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 1200
2022-10-26 15:22:47; hka-aqm-am210;  23.64;  50.71;   472;   521;    91;    24;     0;     0;   -72;   -72;  12.5; drag-lps8-01; 4; 8; 125000; 1201
2022-10-26 15:23:45; hka-aqm-am210;  23.65;  50.68;   475;   579;    75;    20;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1202
2022-10-26 15:24:06; hka-aqm-am210;  23.64;  50.68;   472;   563;   134;    36;     2;     1;   -70;   -70;   9.2; drag-lps8-01; 6; 8; 125000; 1203
2022-10-26 15:24:46; hka-aqm-am210;  23.64;  50.65;   469;   544;   193;    53;     0;     1;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1204
2022-10-26 15:25:47; hka-aqm-am210;  23.64;  50.65;   468;   534;   233;    59;     0;     1;   -76;   -76;  11.0; drag-lps8-01; 3; 8; 125000; 1205
2022-10-26 15:26:25; hka-aqm-am210;  23.64;  50.65;   472;   538;   166;    41;     2;     1;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1206
2022-10-26 15:26:45; hka-aqm-am210;  23.64;  50.65;   470;   543;   256;    64;     2;     1;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 1207
2022-10-26 15:28:27; hka-aqm-am210;  23.65;  50.65;   470;   521;   199;    42;     2;     4;   -72;   -72;  12.0; drag-lps8-01; 4; 8; 125000; 1208
2022-10-26 15:43:33; hka-aqm-am210;  23.66;  50.87;   485;   564;   136;    25;     0;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 1209
2022-10-26 15:52:26; hka-aqm-am210;  23.67;  51.03;   482;   588;   124;    22;     2;     1;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 1210
2022-10-26 16:07:32; hka-aqm-am210;  23.71;  51.00;   474;   561;   117;    21;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1211
2022-10-26 16:13:27; hka-aqm-am210;  23.72;  51.06;   471;   562;    51;    12;     2;     1;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 1212
2022-10-26 16:13:47; hka-aqm-am210;  23.74;  51.06;   471;   552;   115;    19;     0;     1;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 1213
2022-10-26 16:28:53; hka-aqm-am210;  23.78;  50.94;   471;   535;    97;    15;     2;     3;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1214
2022-10-26 16:43:59; hka-aqm-am210;  23.81;  51.03;   474;   565;    81;    12;     2;     1;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 1215
2022-10-26 16:59:08; hka-aqm-am210;  23.86;  51.19;   472;   541;    85;    14;     2;     3;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 1216
2022-10-26 17:14:14; hka-aqm-am210;  23.87;  51.51;   475;   603;    88;    14;     2;     3;   -72;   -72;  11.0; drag-lps8-01; 4; 8; 125000; 1217
2022-10-26 17:29:20; hka-aqm-am210;  23.86;  51.92;   479;   633;    77;    11;     2;     3;   -71;   -71;  12.5; drag-lps8-01; 7; 8; 125000; 1218
2022-10-26 17:44:27; hka-aqm-am210;  23.88;  52.43;   481;   683;    72;     9;     2;     3;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1219
2022-10-26 17:59:33; hka-aqm-am210;  23.88;  52.90;   497;   712;    71;     9;     2;     3;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 1220
2022-10-26 18:14:39; hka-aqm-am210;  23.88;  53.59;   505;   888;    70;     8;     2;     3;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1221
2022-10-26 18:29:47; hka-aqm-am210;  23.85;  53.66;   501;   786;    71;    10;     2;     3;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 1222
2022-10-26 18:44:54; hka-aqm-am210;  23.85;  53.94;   510;   825;    71;    10;     2;     3;   -72;   -72;  12.2; drag-lps8-01; 3; 8; 125000; 1223
2022-10-26 19:00:00; hka-aqm-am210;  23.85;  53.97;   534;   840;    68;     8;     2;     3;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 1224
2022-10-26 19:15:07; hka-aqm-am210;  23.91;  53.62;   532;   850;    68;     8;     2;     3;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 1225
2022-10-26 19:30:13; hka-aqm-am210;  23.90;  53.37;   542;   856;    70;    10;     2;     3;   -73;   -73;   9.5; drag-lps8-01; 7; 8; 125000; 1226
2022-10-26 19:44:46; hka-aqm-am210;  23.88;  53.15;   540;   899;    14;     1;     2;     3;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 1227
2022-10-26 19:46:06; hka-aqm-am210;  23.88;  53.15;   541;   869;    82;    11;     0;     1;   -69;   -69;  11.0; drag-lps8-01; 1; 8; 125000; 1228
2022-10-26 20:01:13; hka-aqm-am210;  23.89;  52.96;   541;   825;    80;     9;     2;     1;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 1229
2022-10-26 20:16:19; hka-aqm-am210;  23.87;  52.58;   539;   820;    78;     9;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 3; 8; 125000; 1230
2022-10-26 20:17:27; hka-aqm-am210;  23.86;  52.58;   539;   817;    14;     1;     2;     1;   -68;   -68;   8.0; drag-lps8-01; 2; 8; 125000; 1231
2022-10-26 20:32:33; hka-aqm-am210;  23.87;  52.36;   542;   810;    79;     9;     2;     1;   -70;   -70;   9.8; drag-lps8-01; 0; 8; 125000; 1232
2022-10-26 20:47:39; hka-aqm-am210;  23.86;  51.98;   550;   838;    75;     9;     2;     1;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 1233
2022-10-26 21:02:47; hka-aqm-am210;  23.88;  51.63;   555;   841;    68;     8;     2;     1;   -72;   -72;  12.8; drag-lps8-01; 7; 8; 125000; 1234
2022-10-26 21:17:54; hka-aqm-am210;  23.86;  51.38;   552;   829;    68;     8;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 1235
2022-10-26 21:31:46; hka-aqm-am210;  23.86;  51.00;   560;   814;    14;     1;     2;     1;   -71;   -71;  10.5; drag-lps8-01; 3; 8; 125000; 1236
2022-10-26 21:46:52; hka-aqm-am210;  23.82;  50.65;   568;   774;     5;     1;     1;     0;   -70;   -70;  12.0; drag-lps8-01; 1; 8; 125000; 1237
2022-10-26 22:01:59; hka-aqm-am210;  23.78;  50.36;   566;   759;     5;     0;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 8; 125000; 1238
2022-10-26 22:17:07; hka-aqm-am210;  23.72;  50.11;   576;   735;     7;     2;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1239
2022-10-26 22:32:13; hka-aqm-am210;  23.68;  49.89;   577;   705;     7;     2;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 1240
2022-10-26 22:47:19; hka-aqm-am210;  23.61;  49.47;   571;   723;     5;     0;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 1241
2022-10-26 23:02:27; hka-aqm-am210;  23.57;  49.28;   563;   720;     5;     0;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 8; 125000; 1242
2022-10-26 23:17:34; hka-aqm-am210;  23.53;  48.93;   567;   713;     7;     2;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 1243
2022-10-26 23:32:40; hka-aqm-am210;  23.50;  48.64;   576;   720;     5;     0;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 1244
2022-10-26 23:47:47; hka-aqm-am210;  23.47;  48.23;   573;   693;     7;     2;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 1245
