# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 09:28:48; hka-aqm-am205;  28.08;  27.72;   426;   563;  1712;   426;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 1; 9; 125000; 23084
2023-05-20 09:29:14; hka-aqm-am205;  28.09;  27.72;   426;   568;  1785;   459;     2;     0;   -94;   -94;  12.0; drag-lps8-05; 4; 9; 125000; 23085
2023-05-20 09:29:37; hka-aqm-am205;  28.10;  27.65;   426;   575;  1728;   444;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 23086
2023-05-20 09:29:59; hka-aqm-am205;  28.11;  27.72;   426;   572;  2231;   626;     2;     0;   -94;   -94;  12.8; drag-lps8-05; 4; 9; 125000; 23087
2023-05-20 09:30:22; hka-aqm-am205;  28.12;  27.65;   426;   572;  2038;   557;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 2; 9; 125000; 23088
2023-05-20 09:30:45; hka-aqm-am205;  28.13;  27.65;   426;   570;  1851;   492;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 23089
2023-05-20 09:31:07; hka-aqm-am205;  28.14;  27.65;   426;   570;  1751;   465;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 9; 125000; 23090
2023-05-20 09:31:53; hka-aqm-am205;  28.17;  27.65;   430;   566;  2116;   602;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 1; 9; 125000; 23091
2023-05-20 09:32:33; hka-aqm-am205;  28.17;  27.62;   432;   565;  2058;   590;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 9; 125000; 23092
2023-05-20 09:32:56; hka-aqm-am205;  28.19;  27.58;   431;   564;  1438;   374;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 0; 9; 125000; 23093
2023-05-20 09:33:36; hka-aqm-am205;  28.20;  27.58;   428;   567;  1485;   394;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 3; 9; 125000; 23094
2023-05-20 09:33:58; hka-aqm-am205;  28.20;  27.58;   427;   569;  1904;   542;     0;     0;  -101;  -101;  11.5; drag-lps8-03; 4; 9; 125000; 23095
2023-05-20 09:34:21; hka-aqm-am205;  28.22;  27.58;   426;   568;  1773;   500;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 23096
2023-05-20 09:34:55; hka-aqm-am205;  28.22;  27.58;   430;   567;  1339;   360;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 9; 125000; 23097
2023-05-20 09:36:56; hka-aqm-am205;  28.28;  27.51;   431;   568;  1230;   332;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 23098
2023-05-20 09:52:02; hka-aqm-am205;  28.42;  27.24;   428;   573;  1423;   379;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 2; 9; 125000; 23099
2023-05-20 09:52:25; hka-aqm-am205;  28.42;  27.24;   427;   572;  1480;   395;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 23100
2023-05-20 09:52:47; hka-aqm-am205;  28.44;  27.21;   426;   569;  1574;   430;     1;     0;  -101;  -101; nan; drag-lps8-03; 7; 9; 125000; 23101
2023-05-20 09:53:33; hka-aqm-am205;  28.44;  27.21;   430;   584;  1477;   389;     1;     0;  -100;  -100;  11.2; drag-lps8-03; 0; 9; 125000; 23102
2023-05-20 09:59:14; hka-aqm-am205;  28.51;  27.17;   426;   566;  1754;   459;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 9; 125000; 23103
2023-05-20 09:59:37; hka-aqm-am205;  28.49;  27.11;   426;   565;  1596;   408;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 9; 125000; 23104
2023-05-20 10:04:13; hka-aqm-am205;  28.53;  27.11;   427;   564;  1615;   418;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 1; 9; 125000; 23105
2023-05-20 10:04:36; hka-aqm-am205;  28.52;  27.11;   425;   564;  1510;   382;     0;     0;   -97;   -97;  13.0; drag-lps8-05; 7; 9; 125000; 23106
2023-05-20 10:04:58; hka-aqm-am205;  28.54;  27.11;   424;   566;  1567;   400;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 2; 9; 125000; 23107
2023-05-20 10:17:14; hka-aqm-am205;  28.57;  27.04;   423;   565;  1505;   388;     3;     0;  -100;  -100;  11.0; drag-lps8-03; 6; 9; 125000; 23108
2023-05-20 10:18:15; hka-aqm-am205;  28.57;  27.04;   423;   567;  1657;   456;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 23109
2023-05-20 10:18:37; hka-aqm-am205;  28.58;  27.04;   423;   565;  1431;   371;     0;     0;  -101;  -101;  11.5; drag-lps8-03; 6; 9; 125000; 23110
2023-05-20 10:24:34; hka-aqm-am205;  28.58;  27.11;   427;   595;  1488;   393;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 9; 125000; 23111
2023-05-20 10:31:36; hka-aqm-am205;  28.60;  27.11;   422;   565;  1641;   451;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 7; 9; 125000; 23112
2023-05-20 10:31:58; hka-aqm-am205;  28.60;  27.14;   421;   564;  1802;   512;     2;     0;  -103;  -103;  10.2; drag-lps8-03; 0; 9; 125000; 23113
2023-05-20 10:32:21; hka-aqm-am205;  28.58;  27.14;   421;   563;  1749;   492;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 2; 9; 125000; 23114
2023-05-20 10:32:44; hka-aqm-am205;  28.59;  27.17;   421;   563;  1591;   421;     0;     0;  -100;  -100;   8.2; drag-lps8-03; 5; 9; 125000; 23115
2023-05-20 10:33:06; hka-aqm-am205;  28.59;  27.14;   421;   563;  1822;   517;     0;     0;  -101;  -101;  11.5; drag-lps8-03; 4; 9; 125000; 23116
2023-05-20 10:33:34; hka-aqm-am205;  28.58;  27.17;   421;   562;  1583;   412;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 1; 9; 125000; 23117
2023-05-20 10:34:13; hka-aqm-am205;  28.58;  27.14;   425;   566;  1526;   390;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 2; 9; 125000; 23118
2023-05-20 10:34:36; hka-aqm-am205;  28.58;  27.17;   424;   565;  1651;   438;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 9; 125000; 23119
2023-05-20 10:34:58; hka-aqm-am205;  28.60;  27.17;   423;   570;  1781;   489;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 9; 125000; 23120
2023-05-20 10:35:21; hka-aqm-am205;  28.60;  27.17;   423;   569;  1875;   528;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 9; 125000; 23121
2023-05-20 10:35:55; hka-aqm-am205;  28.59;  27.17;   423;   543;  1720;   456;     2;     0;   -95;   -95;  12.5; drag-lps8-05; 4; 9; 125000; 23122
2023-05-20 10:36:17; hka-aqm-am205;  28.60;  27.17;   423;   550;  1657;   428;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 9; 125000; 23123
2023-05-20 10:36:55; hka-aqm-am205;  28.61;  27.17;   423;   558;  1735;   448;     2;     0;  -101;  -101;  11.0; drag-lps8-03; 6; 9; 125000; 23124
2023-05-20 10:37:17; hka-aqm-am205;  28.62;  27.17;   423;   560;  1625;   409;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 9; 125000; 23125
2023-05-20 10:37:55; hka-aqm-am205;  28.63;  27.17;   423;   563;  1782;   473;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 9; 125000; 23126
2023-05-20 10:38:17; hka-aqm-am205;  28.62;  27.17;   423;   584;  2016;   559;     0;     0;   -96;   -96;  12.5; drag-lps8-05; 3; 9; 125000; 23127
2023-05-20 10:43:54; hka-aqm-am205;  28.64;  27.24;   421;   567;  1805;   490;     1;     6;  -101;  -101;  11.0; drag-lps8-03; 1; 9; 125000; 23128
2023-05-20 10:44:53; hka-aqm-am205;  28.65;  27.24;   424;   567;  1767;   472;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 4; 9; 125000; 23129
2023-05-20 10:45:16; hka-aqm-am205;  28.66;  27.24;   422;   528;  1823;   498;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 0; 9; 125000; 23130
2023-05-20 10:45:38; hka-aqm-am205;  28.65;  27.21;   421;   541;  1668;   439;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 23131
2023-05-20 10:46:01; hka-aqm-am205;  28.66;  27.24;   420;   548;  1831;   505;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 7; 9; 125000; 23132
2023-05-20 10:58:14; hka-aqm-am205;  28.73;  27.17;   423;   572;  1500;   397;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 23133
2023-05-20 10:59:13; hka-aqm-am205;  28.74;  27.17;   425;   565;  1679;   468;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 1; 9; 125000; 23134
2023-05-20 11:02:13; hka-aqm-am205;  28.72;  27.17;   427;   563;  1621;   448;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 7; 9; 125000; 23136
2023-05-20 11:02:36; hka-aqm-am205;  28.72;  27.24;   424;   562;  1362;   346;     2;     0;   -92;   -92;  10.5; drag-lps8-05; 4; 9; 125000; 23137
2023-05-20 11:03:34; hka-aqm-am205;  28.75;  27.17;   420;   559;  1493;   413;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 23138
2023-05-20 11:03:57; hka-aqm-am205;  28.73;  27.21;   420;   590;  1256;   314;     1;     0;  -102;  -102;  12.0; drag-lps8-03; 0; 9; 125000; 23139
2023-05-20 11:07:53; hka-aqm-am205;  28.72;  27.24;   428;   560;  1316;   345;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 23140
2023-05-20 11:08:16; hka-aqm-am205;  28.71;  27.24;   425;   615;  1412;   384;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 6; 9; 125000; 23141
2023-05-20 11:09:13; hka-aqm-am205;  28.73;  27.24;   425;   581;  1391;   372;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 23142
2023-05-20 11:09:36; hka-aqm-am205;  28.72;  27.24;   423;   573;  1506;   422;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 23143
2023-05-20 11:09:58; hka-aqm-am205;  28.71;  27.28;   422;   568;  1624;   478;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 23144
2023-05-20 11:11:53; hka-aqm-am205;  28.70;  27.31;   428;   570;  1303;   341;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 0; 9; 125000; 23145
2023-05-20 11:12:34; hka-aqm-am205;  28.71;  27.31;   423;   605;  1596;   472;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 23146
2023-05-20 11:12:57; hka-aqm-am205;  28.72;  27.31;   422;   590;  1439;   395;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 23147
2023-05-20 11:14:34; hka-aqm-am205;  28.71;  27.34;   424;   566;  1606;   476;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 23148
2023-05-20 11:15:15; hka-aqm-am205;  28.71;  27.34;   421;   560;  1306;   347;     1;     0;  -101;  -101;  11.0; drag-lps8-03; 4; 9; 125000; 23149
2023-05-20 11:15:38; hka-aqm-am205;  28.72;  27.38;   420;   559;  1460;   416;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 23150
2023-05-20 11:16:00; hka-aqm-am205;  28.70;  27.34;   420;   558;  1527;   450;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 6; 9; 125000; 23151
2023-05-20 11:16:23; hka-aqm-am205;  28.72;  27.34;   420;   557;  1245;   331;     0;     0;   -96;   -96;  12.8; drag-lps8-05; 0; 9; 125000; 23152
2023-05-20 11:18:36; hka-aqm-am205;  28.70;  27.34;   420;   608;  1388;   400;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 7; 9; 125000; 23153
2023-05-20 11:18:58; hka-aqm-am205;  28.70;  27.38;   420;   597;  1174;   313;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 9; 125000; 23154
2023-05-20 11:20:34; hka-aqm-am205;  28.71;  27.38;   421;   566;  1230;   335;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 9; 125000; 23155
2023-05-20 11:22:55; hka-aqm-am205;  28.72;  27.41;   421;   560;  1531;   464;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 1; 9; 125000; 23156
2023-05-20 11:23:35; hka-aqm-am205;  28.71;  27.45;   420;   556;  1391;   411;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 4; 9; 125000; 23157
2023-05-20 11:23:58; hka-aqm-am205;  28.70;  27.41;   420;   556;  1211;   330;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 9; 125000; 23158
2023-05-20 11:25:14; hka-aqm-am205;  28.69;  27.41;   422;   559;  1308;   370;     1;     0;  -101;  -101;  11.8; drag-lps8-03; 7; 9; 125000; 23159
2023-05-20 11:25:37; hka-aqm-am205;  28.72;  27.45;   421;   559;  1477;   446;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 23160
2023-05-20 11:25:59; hka-aqm-am205;  28.70;  27.45;   420;   559;  1288;   364;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 1; 9; 125000; 23161
2023-05-20 11:26:22; hka-aqm-am205;  28.71;  27.45;   420;   587;  1229;   337;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 23162
2023-05-20 11:27:54; hka-aqm-am205;  28.69;  27.45;   419;   562;  1356;   387;     2;     0;  -102;  -102;  11.5; drag-lps8-03; 3; 9; 125000; 23163
2023-05-20 11:28:17; hka-aqm-am205;  28.70;  27.45;   418;   562;  1531;   463;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 6; 9; 125000; 23164
2023-05-20 11:28:39; hka-aqm-am205;  28.70;  27.45;   418;   561;  1274;   352;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 5; 9; 125000; 23165
2023-05-20 11:35:54; hka-aqm-am205;  28.69;  27.51;   421;   567;  1341;   364;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 9; 125000; 23166
2023-05-20 11:36:33; hka-aqm-am205;  28.68;  27.51;   424;   563;  1589;   470;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 23167
2023-05-20 11:37:34; hka-aqm-am205;  28.70;  27.51;   422;   561;  1456;   408;     2;     0;   -98;   -98;   9.2; drag-lps8-03; 3; 9; 125000; 23168
2023-05-20 11:38:14; hka-aqm-am205;  28.70;  27.51;   419;   562;  1506;   427;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 5; 9; 125000; 23169
2023-05-20 11:38:37; hka-aqm-am205;  28.70;  27.51;   418;   561;  1394;   375;     0;     0;  -101;  -101;  12.0; drag-lps8-03; 0; 9; 125000; 23170
2023-05-20 11:39:35; hka-aqm-am205;  28.70;  27.51;   417;   574;  1539;   436;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 23171
2023-05-20 11:39:58; hka-aqm-am205;  28.69;  27.51;   417;   570;  1688;   497;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 9; 125000; 23172
2023-05-20 11:40:20; hka-aqm-am205;  28.68;  27.51;   417;   566;  1496;   411;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 1; 9; 125000; 23173
2023-05-20 11:42:56; hka-aqm-am205;  28.69;  27.51;   425;   558;  1647;   464;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 9; 125000; 23174
2023-05-20 11:43:18; hka-aqm-am205;  28.69;  27.51;   423;   559;  1724;   500;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 9; 125000; 23175
2023-05-20 11:43:41; hka-aqm-am205;  28.71;  27.51;   421;   563;  1616;   452;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 9; 125000; 23176
2023-05-20 11:44:33; hka-aqm-am205;  28.70;  27.55;   422;   544;  1762;   520;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 23177
2023-05-20 11:45:35; hka-aqm-am205;  28.71;  27.51;   418;   567;  1544;   429;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 9; 125000; 23178
2023-05-20 11:46:53; hka-aqm-am205;  28.69;  27.55;   425;   568;  1651;   485;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 5; 9; 125000; 23179
2023-05-20 11:47:16; hka-aqm-am205;  28.71;  27.58;   422;   571;  1504;   417;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 23180
2023-05-20 11:47:38; hka-aqm-am205;  28.72;  27.51;   420;   569;  1623;   466;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 23181
2023-05-20 11:48:01; hka-aqm-am205;  28.72;  27.55;   419;   568;  1562;   436;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 7; 9; 125000; 23182
2023-05-20 11:48:24; hka-aqm-am205;  28.72;  27.55;   418;   566;  1500;   408;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 9; 125000; 23183
2023-05-20 11:48:55; hka-aqm-am205;  28.72;  27.55;   421;   565;  1664;   483;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 9; 125000; 23184
2023-05-20 11:49:17; hka-aqm-am205;  28.72;  27.55;   419;   565;  1535;   421;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 9; 125000; 23185
2023-05-20 11:50:34; hka-aqm-am205;  28.70;  27.58;   419;   562;  1740;   511;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 23186
2023-05-20 11:50:57; hka-aqm-am205;  28.72;  27.58;   418;   564;  1816;   549;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 23187
2023-05-20 11:51:36; hka-aqm-am205;  28.73;  27.58;   422;   565;  1712;   499;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 6; 9; 125000; 23188
2023-05-20 11:51:58; hka-aqm-am205;  28.71;  27.58;   421;   565;  1591;   446;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 0; 9; 125000; 23189
2023-05-20 11:52:21; hka-aqm-am205;  28.72;  27.58;   420;   565;  1499;   407;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 3; 9; 125000; 23190
2023-05-20 11:54:53; hka-aqm-am205;  28.70;  27.65;   425;   562;  1838;   555;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 23191
2023-05-20 11:55:16; hka-aqm-am205;  28.72;  27.58;   422;   563;  1771;   527;     2;     0;   -93;   -93;   8.0; drag-lps8-03; 6; 9; 125000; 23192
2023-05-20 11:55:55; hka-aqm-am205;  28.72;  27.58;   419;   562;  1527;   425;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 7; 9; 125000; 23193
2023-05-20 11:56:55; hka-aqm-am205;  28.74;  27.62;   417;   562;  1691;   502;     2;     0;  -101;  -101;  -4.0; drag-lps8-05; 0; 9; 125000; 23194
2023-05-20 11:57:34; hka-aqm-am205;  28.73;  27.65;   416;   564;  1746;   538;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 1; 9; 125000; 23195
2023-05-20 11:58:15; hka-aqm-am205;  28.74;  27.65;   416;   569;  1408;   397;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 23196
2023-05-20 12:05:54; hka-aqm-am205;  28.75;  27.65;   417;   565;  1453;   421;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 23197
2023-05-20 12:06:17; hka-aqm-am205;  28.74;  27.65;   417;   564;  1528;   455;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 9; 125000; 23198
2023-05-20 12:09:54; hka-aqm-am205;  28.76;  27.68;   428;   557;  1643;   492;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 9; 125000; 23199
2023-05-20 12:10:35; hka-aqm-am205;  28.77;  27.72;   421;   561;  1577;   458;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 23200
2023-05-20 12:11:15; hka-aqm-am205;  28.76;  27.72;   423;   562;  1692;   511;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 9; 125000; 23201
2023-05-20 12:11:38; hka-aqm-am205;  28.76;  27.68;   421;   562;  1595;   467;     2;     0;   -96;   -96;  13.2; drag-lps8-05; 0; 9; 125000; 23202
2023-05-20 12:12:14; hka-aqm-am205;  28.76;  27.68;   418;   533;  1690;   508;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 23203
2023-05-20 12:12:37; hka-aqm-am205;  28.75;  27.72;   417;   542;  1603;   469;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 23204
2023-05-20 12:12:59; hka-aqm-am205;  28.76;  27.72;   417;   549;  1713;   517;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 23205
2023-05-20 12:14:54; hka-aqm-am205;  28.75;  27.72;   417;   618;  1727;   521;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 4; 9; 125000; 23206
2023-05-20 12:16:14; hka-aqm-am205;  28.78;  27.72;   421;   579;  1610;   467;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 0; 9; 125000; 23207
2023-05-20 12:17:13; hka-aqm-am205;  28.77;  27.72;   422;   607;  1526;   433;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 2; 9; 125000; 23208
2023-05-20 12:17:36; hka-aqm-am205;  28.78;  27.75;   421;   593;  1403;   386;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 6; 9; 125000; 23209
2023-05-20 12:18:13; hka-aqm-am205;  28.77;  27.75;   424;   581;  1351;   365;     2;     0;  -102;  -102;  11.5; drag-lps8-03; 1; 9; 125000; 23210
2023-05-20 12:18:36; hka-aqm-am205;  28.77;  27.72;   421;   574;  1417;   401;     2;     0;  -102;  -102;  11.2; drag-lps8-03; 7; 9; 125000; 23211
2023-05-20 12:18:58; hka-aqm-am205;  28.78;  27.79;   418;   570;  1310;   356;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 3; 9; 125000; 23212
2023-05-20 12:19:33; hka-aqm-am205;  28.77;  27.79;   420;   566;  1426;   414;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 23213
2023-05-20 12:19:56; hka-aqm-am205;  28.76;  27.75;   419;   566;  1359;   384;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 9; 125000; 23214
2023-05-20 12:20:18; hka-aqm-am205;  28.78;  27.79;   417;   565;  1181;   311;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 0; 9; 125000; 23215
2023-05-20 12:26:34; hka-aqm-am205;  28.76;  27.85;   418;   562;  1320;   349;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 23216
2023-05-20 12:26:57; hka-aqm-am205;  28.76;  27.85;   417;   563;  1571;   459;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 23217
2023-05-20 12:33:33; hka-aqm-am205;  28.78;  27.92;   418;   564;  1607;   474;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 23218
2023-05-20 12:33:56; hka-aqm-am205;  28.78;  27.92;   416;   563;  1664;   503;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 9; 125000; 23219
2023-05-20 12:34:18; hka-aqm-am205;  28.78;  27.92;   415;   564;  1478;   417;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 9; 125000; 23220
2023-05-20 12:34:54; hka-aqm-am205;  28.78;  27.92;   414;   594;  1654;   497;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 9; 125000; 23221
2023-05-20 12:36:14; hka-aqm-am205;  28.80;  27.96;   422;   574;  1445;   411;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 9; 125000; 23222
2023-05-20 12:36:37; hka-aqm-am205;  28.79;  27.92;   419;   572;  1313;   356;     0;     0;   -99;   -99;  11.8; drag-lps8-03; 0; 9; 125000; 23223
2023-05-20 12:37:54; hka-aqm-am205;  28.79;  27.92;   414;   567;  1261;   338;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 23224
2023-05-20 12:44:34; hka-aqm-am205;  28.78;  28.06;   417;   551;  1368;   385;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 9; 125000; 23225
2023-05-20 12:45:14; hka-aqm-am205;  28.78;  28.06;   421;   556;  1454;   425;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 23226
2023-05-20 12:45:37; hka-aqm-am205;  28.79;  28.06;   419;   557;  1352;   379;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 1; 9; 125000; 23227
2023-05-20 12:49:33; hka-aqm-am205;  28.78;  28.13;   425;   561;  1675;   521;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 6; 9; 125000; 23228
2023-05-20 12:51:16; hka-aqm-am205;  28.77;  28.13;   421;   564;  1635;   492;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 7; 9; 125000; 23229
2023-05-20 12:51:38; hka-aqm-am205;  28.78;  28.13;   419;   564;  1757;   550;     1;     0;   -95;   -95;  12.8; drag-lps8-05; 4; 9; 125000; 23230
2023-05-20 12:53:53; hka-aqm-am205;  28.79;  28.13;   420;   570;  1540;   442;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 9; 125000; 23231
2023-05-20 12:54:36; hka-aqm-am205;  28.80;  28.13;   416;   568;  1736;   532;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 9; 125000; 23232
2023-05-20 12:56:16; hka-aqm-am205;  28.80;  28.13;   418;   565;  1626;   478;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 23233
2023-05-20 12:56:38; hka-aqm-am205;  28.81;  28.13;   416;   565;  1505;   423;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 0; 9; 125000; 23234
2023-05-20 12:57:56; hka-aqm-am205;  28.82;  28.13;   416;   569;  1567;   452;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 9; 125000; 23235
2023-05-20 12:58:18; hka-aqm-am205;  28.83;  28.13;   415;   566;  1485;   417;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 23236
2023-05-20 13:04:13; hka-aqm-am205;  28.82;  28.13;   419;   576;  1643;   508;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 9; 125000; 23237
2023-05-20 13:04:55; hka-aqm-am205;  28.81;  28.16;   416;   577;  1583;   483;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 9; 125000; 23238
2023-05-20 13:05:18; hka-aqm-am205;  28.82;  28.13;   415;   572;  1383;   390;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 9; 125000; 23239
2023-05-20 13:05:40; hka-aqm-am205;  28.82;  28.19;   414;   569;  1297;   351;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 4; 9; 125000; 23240
2023-05-20 13:07:15; hka-aqm-am205;  28.82;  28.19;   417;   573;  1624;   500;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 23241
