# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 11:23:11; hka-aqm-am123;  27.80;  51.19;   411;   602;   566;   135;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 4069
2023-07-30 11:23:32; hka-aqm-am123;  27.85;  51.19;   408;   604;   499;   120;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 4070
2023-07-30 11:25:51; hka-aqm-am123;  27.95;  51.16;   403;   600;   579;   138;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 5; 7; 125000; 4071
2023-07-30 11:28:11; hka-aqm-am123;  27.94;  51.10;   405;   610;   623;   149;     1;     0;  -104;  -104;   8.2; drag-lps8-03; 0; 7; 125000; 4072
2023-07-30 11:29:12; hka-aqm-am123;  27.92;  51.03;   405;   607;   452;   107;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 4073
2023-07-30 11:30:53; hka-aqm-am123;  27.98;  50.97;   405;   582;   690;   165;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 4; 7; 125000; 4074
2023-07-30 11:31:12; hka-aqm-am123;  28.04;  50.90;   403;   587;   770;   185;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 4075
2023-07-30 11:33:12; hka-aqm-am123;  28.02;  50.71;   400;   615;   721;   173;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 7; 125000; 4076
2023-07-30 11:34:13; hka-aqm-am123;  28.04;  50.62;   400;   669;   624;   149;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 4077
2023-07-30 11:34:52; hka-aqm-am123;  28.06;  50.62;   399;   643;   481;   116;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 4078
2023-07-30 11:36:11; hka-aqm-am123;  28.04;  50.62;   401;   649;   406;    97;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 4079
2023-07-30 11:37:11; hka-aqm-am123;  27.99;  50.62;   404;   619;   467;   111;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 4080
2023-07-30 11:39:32; hka-aqm-am123;  28.06;  50.52;   405;   608;   326;    77;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 7; 125000; 4081
2023-07-30 11:45:32; hka-aqm-am123;  28.08;  50.30;   398;   614;   369;    88;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 4082
2023-07-30 11:46:33; hka-aqm-am123;  28.10;  50.24;   406;   645;   305;    72;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 4083
2023-07-30 11:52:51; hka-aqm-am123;  28.03;  50.17;   403;   595;   399;    95;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 7; 125000; 4084
2023-07-30 11:53:51; hka-aqm-am123;  28.02;  50.14;   404;   590;   511;   122;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 7; 125000; 4085
2023-07-30 11:54:33; hka-aqm-am123;  28.08;  50.08;   401;   580;   283;    66;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 4086
2023-07-30 11:54:52; hka-aqm-am123;  28.04;  50.11;   400;   582;   518;   123;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 4087
2023-07-30 11:55:12; hka-aqm-am123;  28.07;  50.11;   399;   588;   365;    85;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 5; 7; 125000; 4088
2023-07-30 11:55:32; hka-aqm-am123;  28.06;  50.08;   399;   591;   434;   106;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 4089
2023-07-30 11:56:31; hka-aqm-am123;  28.06;  50.11;   407;   627;   237;    57;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 4090
2023-07-30 12:11:37; hka-aqm-am123;  27.95;  49.92;   403;   609;   206;    49;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 4091
2023-07-30 12:11:52; hka-aqm-am123;  27.90;  49.95;   401;   611;   257;    62;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 4092
2023-07-30 12:21:33; hka-aqm-am123;  27.90;  49.85;   400;   590;   257;    62;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 4093
2023-07-30 12:29:11; hka-aqm-am123;  27.76;  49.76;   409;   590;   335;    82;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 4094
2023-07-30 12:33:53; hka-aqm-am123;  27.81;  49.57;   397;   627;   288;    68;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 4095
2023-07-30 12:39:11; hka-aqm-am123;  27.74;  49.47;   404;   583;   311;    77;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 4096
2023-07-30 12:40:13; hka-aqm-am123;  27.74;  49.54;   399;   602;   268;    66;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 4097
2023-07-30 12:41:32; hka-aqm-am123;  27.74;  49.47;   398;   597;   189;    45;     0;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 4098
2023-07-30 12:42:52; hka-aqm-am123;  27.73;  49.44;   396;   589;   243;    60;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 7; 125000; 4099
2023-07-30 12:44:52; hka-aqm-am123;  27.78;  49.44;   396;   600;   293;    71;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 5; 7; 125000; 4100
2023-07-30 12:46:11; hka-aqm-am123;  27.77;  49.41;   404;   588;   339;    82;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 4101
2023-07-30 12:48:32; hka-aqm-am123;  27.80;  49.22;   396;   587;   284;    65;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 2; 7; 125000; 4102
2023-07-30 12:49:11; hka-aqm-am123;  27.78;  49.28;   400;   556;   347;    83;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 4104
2023-07-30 12:50:32; hka-aqm-am123;  27.78;  49.22;   395;   580;   354;    86;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 7; 125000; 4105
2023-07-30 12:51:31; hka-aqm-am123;  27.79;  49.18;   398;   604;   260;    59;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 5; 7; 125000; 4106
2023-07-30 12:54:32; hka-aqm-am123;  27.80;  49.15;   398;   600;   286;    69;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 4107
2023-07-30 12:57:51; hka-aqm-am123;  27.81;  49.12;   406;   577;   157;    33;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 4108
2023-07-30 12:59:33; hka-aqm-am123;  27.77;  49.06;   401;   573;   280;    70;     1;     0;  -120;  -120;  -7.2; drag-lps8-05; 3; 7; 125000; 4109
2023-07-30 12:59:53; hka-aqm-am123;  27.79;  48.99;   399;   574;   180;    39;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 4110
2023-07-30 13:01:31; hka-aqm-am123;  27.75;  48.93;   406;   595;   278;    67;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 4111
2023-07-30 13:04:53; hka-aqm-am123;  27.75;  48.90;   393;   596;   133;    27;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 7; 125000; 4112
2023-07-30 13:06:31; hka-aqm-am123;  27.72;  48.83;   398;   585;   247;    59;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 4113
2023-07-30 13:07:13; hka-aqm-am123;  27.70;  48.77;   396;   573;   167;    36;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 4114
2023-07-30 13:11:13; hka-aqm-am123;  27.70;  48.71;   396;   596;   277;    68;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 4115
2023-07-30 13:11:32; hka-aqm-am123;  27.72;  48.64;   396;   592;   221;    52;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 5; 7; 125000; 4116
2023-07-30 13:14:33; hka-aqm-am123;  27.70;  48.64;   399;   565;   262;    66;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 7; 125000; 4117
2023-07-30 13:15:12; hka-aqm-am123;  27.72;  48.51;   397;   575;   184;    43;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 4118
2023-07-30 13:17:32; hka-aqm-am123;  27.72;  48.61;   396;   587;   293;    71;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 4119
2023-07-30 13:19:52; hka-aqm-am123;  27.65;  48.74;   394;   604;   135;    27;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 4120
2023-07-30 13:21:13; hka-aqm-am123;  27.62;  48.48;   396;   595;   245;    58;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 4121
2023-07-30 13:23:11; hka-aqm-am123;  27.68;  48.55;   397;   593;   166;    36;     1;     0;  -102;  -102;   5.5; drag-lps8-03; 2; 7; 125000; 4122
2023-07-30 13:23:31; hka-aqm-am123;  27.68;  48.45;   395;   578;   232;    57;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 4123
2023-07-30 13:25:33; hka-aqm-am123;  27.62;  48.42;   393;   566;   254;    61;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 4124
2023-07-30 13:40:39; hka-aqm-am123;  27.56;  48.35;   395;   562;   226;    54;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 4125
2023-07-30 13:41:52; hka-aqm-am123;  27.63;  48.16;   393;   536;   150;    33;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 4126
2023-07-30 13:43:13; hka-aqm-am123;  27.62;  48.19;   394;   576;   257;    63;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 4127
2023-07-30 13:43:52; hka-aqm-am123;  27.64;  48.26;   391;   602;   179;    40;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 4128
2023-07-30 13:54:53; hka-aqm-am123;  27.60;  48.10;   395;   554;   257;    64;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 4129
2023-07-30 14:01:52; hka-aqm-am123;  27.57;  47.74;   397;   573;   324;    83;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 4130
2023-07-30 14:02:52; hka-aqm-am123;  27.60;  47.87;   393;   570;   219;    52;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 4131
2023-07-30 14:03:33; hka-aqm-am123;  27.60;  47.87;   392;   591;   318;    82;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 2; 7; 125000; 4132
2023-07-30 14:05:33; hka-aqm-am123;  27.63;  47.36;   392;   577;   256;    63;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 4133
2023-07-30 14:15:12; hka-aqm-am123;  27.54;  47.49;   392;   566;   292;    75;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 4134
2023-07-30 14:15:51; hka-aqm-am123;  27.58;  47.62;   394;   538;   200;    49;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 4135
2023-07-30 14:30:57; hka-aqm-am123;  27.41;  46.85;   396;   572;   141;    35;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 4136
2023-07-30 14:34:12; hka-aqm-am123;  27.45;  47.04;   391;   543;   300;    80;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 4137
2023-07-30 14:34:51; hka-aqm-am123;  27.42;  46.88;   395;   544;   188;    46;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 4138
2023-07-30 14:36:52; hka-aqm-am123;  27.41;  47.20;   390;   535;   255;    64;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 4139
2023-07-30 14:37:13; hka-aqm-am123;  27.43;  47.07;   390;   533;   199;    48;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 4140
2023-07-30 14:37:53; hka-aqm-am123;  27.52;  47.33;   390;   551;   335;    88;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 4141
2023-07-30 14:38:32; hka-aqm-am123;  27.50;  47.17;   389;   588;   276;    68;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 4142
2023-07-30 14:52:53; hka-aqm-am123;  27.47;  47.10;   391;   552;   159;    36;     1;     0;  -119;  -119;  -6.0; drag-lps8-05; 6; 7; 125000; 4143
2023-07-30 14:53:31; hka-aqm-am123;  27.50;  46.91;   395;   550;   259;    66;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 4144
2023-07-30 15:07:52; hka-aqm-am123;  27.52;  46.39;   390;   541;   307;    78;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 7; 125000; 4146
2023-07-30 15:09:51; hka-aqm-am123;  27.46;  46.33;   399;   550;   175;    40;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 4147
2023-07-30 15:12:51; hka-aqm-am123;  27.48;  46.14;   394;   543;   329;    84;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 4148
2023-07-30 15:14:12; hka-aqm-am123;  27.49;  45.81;   390;   539;   202;    48;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 5; 7; 125000; 4149
2023-07-30 15:15:12; hka-aqm-am123;  27.51;  46.36;   390;   551;   319;    82;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 4150
2023-07-30 15:15:33; hka-aqm-am123;  27.51;  45.98;   391;   555;   247;    61;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 4151
2023-07-30 15:16:11; hka-aqm-am123;  27.51;  46.23;   395;   540;   319;    83;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 4152
2023-07-30 15:17:33; hka-aqm-am123;  27.53;  46.27;   395;   573;   230;    56;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 4153
2023-07-30 15:17:53; hka-aqm-am123;  27.50;  46.07;   393;   554;   335;    86;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 5; 7; 125000; 4154
2023-07-30 15:19:11; hka-aqm-am123;  27.54;  46.33;   393;   537;   273;    68;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 4155
2023-07-30 15:19:32; hka-aqm-am123;  27.46;  46.39;   391;   561;   217;    52;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 4156
2023-07-30 15:21:12; hka-aqm-am123;  27.53;  45.68;   391;   557;   343;    89;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 4157
2023-07-30 15:21:32; hka-aqm-am123;  27.54;  46.04;   391;   551;   201;    49;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 4158
2023-07-30 15:22:33; hka-aqm-am123;  27.51;  45.72;   392;   538;   308;    78;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 4159
2023-07-30 15:23:53; hka-aqm-am123;  27.50;  45.68;   398;   514;   205;    49;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 4160
2023-07-30 15:24:33; hka-aqm-am123;  27.51;  45.88;   394;   523;   353;    91;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 4161
2023-07-30 15:24:53; hka-aqm-am123;  27.52;  45.81;   393;   552;   293;    73;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 4162
2023-07-30 15:25:12; hka-aqm-am123;  27.51;  46.07;   393;   530;   365;    94;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 4163
2023-07-30 15:25:52; hka-aqm-am123;  27.51;  45.91;   391;   541;   217;    53;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 4164
2023-07-30 15:27:12; hka-aqm-am123;  27.53;  46.30;   390;   536;   213;    52;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 4165
2023-07-30 15:27:32; hka-aqm-am123;  27.50;  46.23;   390;   529;   283;    71;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 4166
2023-07-30 15:29:11; hka-aqm-am123;  27.55;  46.20;   390;   528;   156;    36;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 4167
2023-07-30 15:29:53; hka-aqm-am123;  27.45;  45.65;   390;   548;   239;    60;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 4; 7; 125000; 4168
2023-07-30 15:30:12; hka-aqm-am123;  27.51;  45.88;   390;   546;   317;    81;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 4169
2023-07-30 15:30:32; hka-aqm-am123;  27.47;  45.56;   390;   547;   163;    38;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 4170
2023-07-30 15:35:12; hka-aqm-am123;  27.48;  46.01;   387;   556;   304;    77;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 4171
2023-07-30 15:35:32; hka-aqm-am123;  27.47;  46.14;   386;   553;   172;    40;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 4172
2023-07-30 15:35:52; hka-aqm-am123;  27.50;  45.68;   386;   550;   310;    79;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 4173
2023-07-30 15:44:52; hka-aqm-am123;  27.55;  45.49;   389;   553;   182;    44;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 4174
2023-07-30 15:45:13; hka-aqm-am123;  27.50;  45.59;   388;   550;    98;    20;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 4175
2023-07-30 15:45:51; hka-aqm-am123;  27.45;  45.49;   391;   547;   231;    58;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 4176
2023-07-30 16:00:53; hka-aqm-am123;  27.52;  45.68;   388;   542;    84;    17;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 3; 7; 125000; 4177
2023-07-30 16:01:53; hka-aqm-am123;  27.50;  45.43;   389;   544;   232;    57;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 4178
2023-07-30 16:04:12; hka-aqm-am123;  27.51;  45.49;   389;   562;   189;    44;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 4179
2023-07-30 16:04:32; hka-aqm-am123;  27.50;  45.36;   388;   559;    96;    21;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 6; 7; 125000; 4180
2023-07-30 16:06:32; hka-aqm-am123;  27.52;  45.49;   389;   531;   210;    51;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 4181
2023-07-30 16:06:52; hka-aqm-am123;  27.50;  45.17;   388;   568;   265;    66;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 4182
2023-07-30 16:07:52; hka-aqm-am123;  27.51;  45.52;   391;   561;   176;    41;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 4183
2023-07-30 16:08:12; hka-aqm-am123;  27.42;  45.17;   389;   562;   238;    58;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 4184
2023-07-30 16:13:12; hka-aqm-am123;  27.44;  45.43;   389;   568;   196;    48;     1;     0;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 4185
2023-07-30 16:13:33; hka-aqm-am123;  27.46;  45.49;   387;   555;   253;    63;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 7; 125000; 4186
2023-07-30 16:22:33; hka-aqm-am123;  27.40;  45.30;   391;   517;    79;    15;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 4187
2023-07-30 16:31:11; hka-aqm-am123;  27.38;  45.36;   393;   562;   271;    68;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 4188
2023-07-30 16:32:53; hka-aqm-am123;  27.41;  44.91;   386;   539;   132;    29;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 5; 7; 125000; 4189
2023-07-30 16:33:12; hka-aqm-am123;  27.33;  45.01;   386;   543;   281;    71;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 4190
2023-07-30 16:45:12; hka-aqm-am123;  27.38;  44.65;   387;   546;   121;    28;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 5; 7; 125000; 4191
2023-07-30 16:45:52; hka-aqm-am123;  27.42;  44.46;   388;   540;   283;    71;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 4192
2023-07-30 16:56:12; hka-aqm-am123;  27.39;  44.00;   386;   544;   102;    22;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 4193
2023-07-30 16:56:52; hka-aqm-am123;  27.36;  44.46;   384;   541;   254;    63;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 4194
2023-07-30 17:00:12; hka-aqm-am123;  27.35;  43.87;   386;   546;   176;    42;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 4195
2023-07-30 17:00:33; hka-aqm-am123;  27.32;  44.46;   385;   542;   101;    21;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 4196
2023-07-30 17:00:53; hka-aqm-am123;  27.38;  44.00;   385;   538;   191;    46;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 4197
2023-07-30 17:01:12; hka-aqm-am123;  27.32;  44.52;   384;   548;   101;    21;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 4198
2023-07-30 17:02:13; hka-aqm-am123;  27.38;  44.65;   388;   549;   248;    62;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 7; 125000; 4199
2023-07-30 17:07:51; hka-aqm-am123;  27.38;  44.03;   388;   548;    92;    19;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 4200
2023-07-30 17:12:11; hka-aqm-am123;  27.32;  44.29;   390;   540;   152;    36;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 4201
2023-07-30 17:13:31; hka-aqm-am123;  27.26;  43.74;   389;   554;   274;    70;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 4202
2023-07-30 17:21:12; hka-aqm-am123;  27.32;  43.94;   384;   527;   113;    26;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 2; 7; 125000; 4203
2023-07-30 17:23:32; hka-aqm-am123;  27.32;  44.10;   387;   550;   247;    63;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 7; 7; 125000; 4204
2023-07-30 17:25:52; hka-aqm-am123;  27.34;  44.16;   387;   501;   161;    40;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 4205
2023-07-30 17:26:13; hka-aqm-am123;  27.31;  44.10;   387;   508;   106;    24;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 4206
2023-07-30 17:27:13; hka-aqm-am123;  27.37;  44.07;   387;   525;   244;    62;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 4207
2023-07-30 17:27:32; hka-aqm-am123;  27.36;  44.10;   387;   524;   144;    34;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 4208
2023-07-30 17:28:31; hka-aqm-am123;  27.28;  44.23;   391;   524;   285;    73;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 4209
2023-07-30 17:43:37; hka-aqm-am123;  27.38;  43.25;   386;   530;   260;    67;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 4210
2023-07-30 17:44:32; hka-aqm-am123;  27.41;  43.09;   384;   552;   104;    24;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 4211
2023-07-30 17:47:32; hka-aqm-am123;  27.35;  43.74;   385;   537;   262;    68;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 4212
2023-07-30 18:02:38; hka-aqm-am123;  27.38;  43.09;   386;   525;   210;    54;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 7; 125000; 4213
2023-07-30 18:03:11; hka-aqm-am123;  27.37;  43.25;   389;   523;   153;    37;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 4214
2023-07-30 18:18:17; hka-aqm-am123;  27.20;  42.90;   385;   561;    79;    18;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 4; 7; 125000; 4215
2023-07-30 18:33:23; hka-aqm-am123;  27.14;  43.29;   387;   567;    86;    23;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 4216
2023-07-30 18:40:30; hka-aqm-am123;  27.13;  43.09;   385;   568;   146;    38;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 7; 125000; 4217
2023-07-30 18:48:10; hka-aqm-am123;  27.11;  43.09;   388;   542;   195;    50;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 4218
2023-07-30 18:57:50; hka-aqm-am123;  27.10;  43.06;   392;   552;   222;    59;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 7; 125000; 4219
2023-07-30 18:58:52; hka-aqm-am123;  27.17;  42.93;   386;   558;   175;    45;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 4220
2023-07-30 19:04:53; hka-aqm-am123;  27.09;  42.83;   390;   541;   111;    27;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 4221
2023-07-30 19:19:59; hka-aqm-am123;  27.08;  42.44;   400;   525;    76;    19;     0;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 4222
2023-07-30 19:35:05; hka-aqm-am123;  26.97;  42.57;   384;   534;    59;    15;     0;     0;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 4223
2023-07-30 19:50:12; hka-aqm-am123;  26.88;  42.90;   382;   555;    40;     9;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 4224
2023-07-30 20:05:18; hka-aqm-am123;  26.81;  42.93;   383;   548;    35;     8;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 4225
2023-07-30 20:20:24; hka-aqm-am123;  26.72;  42.77;   384;   553;    24;     5;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 4226
2023-07-30 20:35:32; hka-aqm-am123;  26.63;  43.06;   382;   556;    15;     3;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 4227
2023-07-30 20:50:39; hka-aqm-am123;  26.50;  42.96;   382;   520;    11;     3;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 4228
