# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 07:39:40; hka-aqm-am205;  26.94;  28.40;   433;   576;  2098;   578;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 21936
2023-05-17 07:40:03; hka-aqm-am205;  26.97;  28.33;   431;   573;  1949;   536;     0;     0;   -95;   -95;  12.2; drag-lps8-05; 3; 9; 125000; 21937
2023-05-17 07:40:39; hka-aqm-am205;  26.97;  28.33;   429;   572;  2123;   584;     1;     0;  -113;  -113;   6.5; drag-lps8-03; 0; 9; 125000; 21938
2023-05-17 07:41:02; hka-aqm-am205;  26.96;  28.33;   429;   570;  2204;   603;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 9; 125000; 21939
2023-05-17 07:41:40; hka-aqm-am205;  26.96;  28.33;   433;   568;  2368;   647;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 9; 125000; 21940
2023-05-17 07:42:20; hka-aqm-am205;  27.00;  28.33;   435;   566;  2782;   760;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 6; 9; 125000; 21941
2023-05-17 07:42:42; hka-aqm-am205;  26.99;  28.33;   433;   565;  2955;   805;     0;     0;   -95;   -95;  13.0; drag-lps8-05; 0; 9; 125000; 21942
2023-05-17 07:43:05; hka-aqm-am205;  27.00;  28.33;   431;   616;  5175;  1457;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 5; 9; 125000; 21943
2023-05-17 07:43:28; hka-aqm-am205;  27.01;  28.33;   430;   597;  3380;   927;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 3; 9; 125000; 21944
2023-05-17 07:43:50; hka-aqm-am205;  27.00;  28.26;   429;   586;  5844;  1659;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 9; 125000; 21945
2023-05-17 07:44:13; hka-aqm-am205;  27.01;  28.30;   429;   579;  3970;  1102;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 2; 9; 125000; 21946
2023-05-17 07:44:59; hka-aqm-am205;  27.04;  28.26;   429;   567;  2970;   815;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 6; 9; 125000; 21947
2023-05-17 07:45:21; hka-aqm-am205;  27.06;  28.23;   429;   568;  2420;   661;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 9; 125000; 21948
2023-05-17 07:45:44; hka-aqm-am205;  27.05;  28.19;   430;   566;  2319;   635;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 9; 125000; 21949
2023-05-17 07:46:07; hka-aqm-am205;  27.04;  28.19;   429;   565;  2154;   589;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 9; 125000; 21950
2023-05-17 07:46:29; hka-aqm-am205;  27.08;  28.19;   429;   580;  2205;   603;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 21951
2023-05-17 07:46:52; hka-aqm-am205;  27.08;  28.16;   429;   583;  2018;   549;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 21952
2023-05-17 07:47:19; hka-aqm-am205;  27.10;  28.16;   430;   571;  1901;   517;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 2; 9; 125000; 21953
2023-05-17 07:48:38; hka-aqm-am205;  27.10;  28.13;   431;   566;  2200;   602;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 9; 125000; 21954
2023-05-17 07:49:00; hka-aqm-am205;  27.11;  28.19;   430;   569;  1810;   493;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 1; 9; 125000; 21955
2023-05-17 07:51:19; hka-aqm-am205;  27.13;  28.13;   429;   569;  1900;   519;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 3; 9; 125000; 21956
2023-05-17 07:52:59; hka-aqm-am205;  27.12;  28.09;   437;   569;  1986;   540;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 9; 125000; 21957
2023-05-17 07:53:21; hka-aqm-am205;  27.13;  28.09;   433;   568;  2080;   567;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 2; 9; 125000; 21958
2023-05-17 07:53:44; hka-aqm-am205;  27.12;  28.09;   431;   567;  2288;   625;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 9; 125000; 21959
2023-05-17 07:54:07; hka-aqm-am205;  27.14;  28.06;   430;   564;  2221;   605;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 5; 9; 125000; 21960
2023-05-17 07:54:29; hka-aqm-am205;  27.13;  28.13;   429;   562;  2350;   641;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 9; 125000; 21961
2023-05-17 07:54:52; hka-aqm-am205;  27.12;  28.06;   429;   560;  2411;   657;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 9; 125000; 21962
2023-05-17 07:59:59; hka-aqm-am205;  27.22;  27.99;   428;   573;  2473;   678;     2;     0;  -108;  -108;   8.5; drag-lps8-03; 1; 9; 125000; 21963
2023-05-17 08:00:22; hka-aqm-am205;  27.21;  27.99;   428;   569;  2548;   699;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 21964
2023-05-17 08:00:44; hka-aqm-am205;  27.20;  27.99;   428;   568;  2646;   726;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 9; 125000; 21965
2023-05-17 08:01:07; hka-aqm-am205;  27.22;  27.96;   429;   566;  2747;   755;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 9; 125000; 21966
2023-05-17 08:01:30; hka-aqm-am205;  27.21;  27.92;   429;   564;  2845;   783;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 9; 125000; 21967
2023-05-17 08:01:52; hka-aqm-am205;  27.22;  27.96;   429;   563;  2934;   811;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 4; 9; 125000; 21968
2023-05-17 08:03:00; hka-aqm-am205;  27.25;  27.92;   432;   570;  3125;   866;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 21969
2023-05-17 08:04:00; hka-aqm-am205;  27.27;  27.92;   427;   571;  3253;   901;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 21970
2023-05-17 08:04:40; hka-aqm-am205;  27.28;  27.92;   430;   568;  3367;   935;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 21971
2023-05-17 08:05:19; hka-aqm-am205;  27.30;  27.85;   433;   587;  3604;  1011;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 9; 125000; 21972
2023-05-17 08:05:41; hka-aqm-am205;  27.30;  27.85;   431;   580;  3323;   923;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 9; 125000; 21973
2023-05-17 08:06:18; hka-aqm-am205;  27.32;  27.85;   434;   575;  3426;   956;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 6; 9; 125000; 21974
2023-05-17 08:06:59; hka-aqm-am205;  27.33;  27.85;   431;   579;  3362;   935;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 0; 9; 125000; 21975
2023-05-17 08:07:22; hka-aqm-am205;  27.34;  27.85;   430;   575;  3540;   992;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 9; 125000; 21976
2023-05-17 08:07:44; hka-aqm-am205;  27.35;  27.82;   429;   547;  3476;   974;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 9; 125000; 21977
2023-05-17 08:08:38; hka-aqm-am205;  27.36;  27.79;   433;   555;  3324;   923;     0;     0;  -109;  -109;   9.0; drag-lps8-03; 4; 9; 125000; 21978
2023-05-17 08:09:19; hka-aqm-am205;  27.35;  27.79;   431;   547;  3194;   880;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 9; 125000; 21979
2023-05-17 08:09:41; hka-aqm-am205;  27.37;  27.79;   430;   551;  3118;   855;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 21980
2023-05-17 08:11:00; hka-aqm-am205;  27.40;  27.79;   433;   557;  2958;   806;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 21981
2023-05-17 08:11:23; hka-aqm-am205;  27.41;  27.75;   432;   561;  2837;   768;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 9; 125000; 21982
2023-05-17 08:11:45; hka-aqm-am205;  27.42;  27.72;   431;   562;  2760;   745;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 9; 125000; 21983
2023-05-17 08:13:39; hka-aqm-am205;  27.43;  27.72;   433;   564;  2825;   759;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 9; 125000; 21984
2023-05-17 08:14:01; hka-aqm-am205;  27.44;  27.68;   431;   564;  2913;   786;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 5; 9; 125000; 21985
2023-05-17 08:14:24; hka-aqm-am205;  27.46;  27.72;   430;   570;  2966;   804;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 3; 9; 125000; 21986
2023-05-17 08:15:39; hka-aqm-am205;  27.50;  27.65;   428;   565;  2915;   785;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 9; 125000; 21987
2023-05-17 08:16:01; hka-aqm-am205;  27.50;  27.68;   428;   563;  2848;   763;     0;     0;  -109;  -109;   8.5; drag-lps8-03; 7; 9; 125000; 21988
2023-05-17 08:16:38; hka-aqm-am205;  27.51;  27.68;   432;   562;  2789;   744;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 21989
2023-05-17 08:17:00; hka-aqm-am205;  27.51;  27.65;   431;   562;  2727;   724;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 21990
2023-05-17 08:27:58; hka-aqm-am205;  27.64;  27.55;   433;   605;  2435;   636;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 9; 125000; 21991
2023-05-17 08:28:20; hka-aqm-am205;  27.66;  27.51;   432;   591;  2545;   671;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 9; 125000; 21992
2023-05-17 08:28:43; hka-aqm-am205;  27.67;  27.51;   431;   584;  2648;   704;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 9; 125000; 21993
2023-05-17 08:29:06; hka-aqm-am205;  27.65;  27.55;   431;   579;  2766;   742;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 1; 9; 125000; 21994
2023-05-17 08:33:40; hka-aqm-am205;  27.73;  27.51;   434;   576;  2720;   722;     1;     0;  -107;  -107;  10.0; drag-lps8-03; 7; 9; 125000; 21995
2023-05-17 08:34:20; hka-aqm-am205;  27.77;  27.51;   432;   574;  2384;   613;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 9; 125000; 21996
2023-05-17 08:34:42; hka-aqm-am205;  27.78;  27.51;   432;   570;  2191;   553;     1;     0;   -98;   -98;  10.5; drag-lps8-05; 6; 9; 125000; 21997
2023-05-17 08:36:00; hka-aqm-am205;  27.79;  27.51;   432;   591;  2082;   519;     1;     0;  -100;  -100;  11.0; drag-lps8-05; 4; 9; 125000; 21998
2023-05-17 08:36:59; hka-aqm-am205;  27.80;  27.45;   436;   582;  2137;   536;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 5; 9; 125000; 21999
2023-05-17 08:37:38; hka-aqm-am205;  27.80;  27.45;   438;   577;  2062;   513;     0;     0;   -92;   -92;   8.8; drag-lps8-05; 3; 9; 125000; 22000
2023-05-17 08:38:00; hka-aqm-am205;  27.81;  27.45;   436;   562;  2006;   497;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 9; 125000; 22001
2023-05-17 08:42:39; hka-aqm-am205;  27.89;  27.34;   437;   561;  2043;   512;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 9; 125000; 22002
2023-05-17 08:43:02; hka-aqm-am205;  27.90;  27.31;   436;   562;  1785;   431;     0;     0;  -100;  -100;  11.0; drag-lps8-05; 7; 9; 125000; 22003
2023-05-17 08:43:24; hka-aqm-am205;  27.89;  27.31;   434;   563;  1977;   496;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 9; 125000; 22004
2023-05-17 08:43:47; hka-aqm-am205;  27.91;  27.31;   434;   563;  2191;   561;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 1; 9; 125000; 22005
2023-05-17 08:44:59; hka-aqm-am205;  27.92;  27.31;   435;   564;  1798;   432;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 3; 9; 125000; 22006
2023-05-17 08:45:21; hka-aqm-am205;  27.94;  27.31;   434;   586;  2448;   640;     0;     0;  -113;  -113;   6.2; drag-lps8-03; 7; 9; 125000; 22007
2023-05-17 08:45:44; hka-aqm-am205;  27.93;  27.31;   433;   580;  2518;   663;     0;     0;  -113;  -113;   7.0; drag-lps8-03; 0; 9; 125000; 22008
2023-05-17 08:46:59; hka-aqm-am205;  27.96;  27.24;   434;   593;  2825;   758;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 5; 9; 125000; 22009
2023-05-17 08:47:21; hka-aqm-am205;  27.96;  27.24;   433;   586;  2995;   813;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 9; 125000; 22010
2023-05-17 08:48:20; hka-aqm-am205;  27.96;  27.28;   434;   548;  2927;   788;     2;     0;   -98;   -98;   9.8; drag-lps8-05; 4; 9; 125000; 22011
2023-05-17 08:48:59; hka-aqm-am205;  27.98;  27.31;   437;   554;  3035;   820;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 9; 125000; 22012
2023-05-17 08:50:18; hka-aqm-am205;  27.99;  27.24;   439;   561;  1880;   449;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 9; 125000; 22013
2023-05-17 08:51:58; hka-aqm-am205;  28.02;  27.24;   441;   567;  3004;   804;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 9; 125000; 22014
2023-05-17 08:52:20; hka-aqm-am205;  28.03;  27.24;   439;   567;  2949;   781;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 9; 125000; 22015
2023-05-17 08:52:43; hka-aqm-am205;  28.06;  27.24;   437;   569;  2389;   611;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 9; 125000; 22016
2023-05-17 08:53:19; hka-aqm-am205;  28.05;  27.24;   440;   567;  2968;   792;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 9; 125000; 22017
2023-05-17 08:57:59; hka-aqm-am205;  28.18;  27.17;   435;   579;  1937;   462;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 1; 9; 125000; 22018
2023-05-17 08:58:21; hka-aqm-am205;  28.19;  27.17;   435;   577;  2842;   753;     0;     0;  -100;  -100;  11.0; drag-lps8-05; 0; 9; 125000; 22019
2023-05-17 09:01:00; hka-aqm-am205;  28.25;  27.11;   436;   571;  2055;   496;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 7; 9; 125000; 22020
2023-05-17 09:01:23; hka-aqm-am205;  28.25;  27.11;   435;   571;  1953;   469;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 9; 125000; 22021
2023-05-17 09:01:45; hka-aqm-am205;  28.26;  27.11;   435;   580;  2886;   769;     1;     0;  -109;  -109;   8.5; drag-lps8-03; 7; 9; 125000; 22022
2023-05-17 09:03:00; hka-aqm-am205;  28.30;  27.04;   436;   584;  2769;   730;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 1; 9; 125000; 22023
2023-05-17 09:03:23; hka-aqm-am205;  28.30;  27.04;   435;   581;  2683;   702;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 9; 125000; 22024
2023-05-17 09:03:45; hka-aqm-am205;  28.30;  27.04;   435;   579;  2776;   729;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 9; 125000; 22025
2023-05-17 09:05:58; hka-aqm-am205;  28.37;  27.00;   441;   594;  2410;   603;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 9; 125000; 22026
2023-05-17 09:06:20; hka-aqm-am205;  28.39;  26.97;   438;   588;  2192;   551;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 9; 125000; 22027
2023-05-17 09:06:43; hka-aqm-am205;  28.39;  26.97;   437;   581;  2555;   665;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 22028
2023-05-17 09:07:05; hka-aqm-am205;  28.41;  26.97;   435;   578;  2245;   565;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 9; 125000; 22029
2023-05-17 09:07:28; hka-aqm-am205;  28.41;  26.97;   434;   581;  2389;   606;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 9; 125000; 22030
2023-05-17 09:07:51; hka-aqm-am205;  28.43;  26.94;   433;   575;  2607;   684;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 9; 125000; 22031
2023-05-17 09:10:18; hka-aqm-am205;  28.46;  26.87;   443;   589;  2458;   637;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 9; 125000; 22032
2023-05-17 09:10:59; hka-aqm-am205;  28.46;  26.83;   444;   583;  2328;   594;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 9; 125000; 22033
2023-05-17 09:12:39; hka-aqm-am205;  28.54;  26.76;   443;   578;  1845;   441;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 9; 125000; 22034
2023-05-17 09:13:01; hka-aqm-am205;  28.52;  26.76;   440;   575;  2283;   582;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 3; 9; 125000; 22035
2023-05-17 09:13:58; hka-aqm-am205;  28.55;  26.76;   441;   576;  2198;   551;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 9; 125000; 22036
2023-05-17 09:14:20; hka-aqm-am205;  28.55;  26.70;   439;   574;  1752;   410;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 9; 125000; 22037
2023-05-17 09:16:00; hka-aqm-am205;  28.58;  26.66;   441;   569;  2287;   588;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 9; 125000; 22038
2023-05-17 09:16:22; hka-aqm-am205;  28.60;  26.66;   439;   574;  1922;   465;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 9; 125000; 22039
2023-05-17 09:16:45; hka-aqm-am205;  28.60;  26.66;   437;   620;  1705;   399;     0;     0;  -109;  -109;   9.0; drag-lps8-03; 0; 9; 125000; 22040
2023-05-17 09:18:19; hka-aqm-am205;  28.62;  26.56;   440;   601;  1716;   405;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 9; 125000; 22041
2023-05-17 09:18:41; hka-aqm-am205;  28.62;  26.56;   438;   589;  2000;   506;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 9; 125000; 22042
2023-05-17 09:19:04; hka-aqm-am205;  28.64;  26.56;   437;   580;  2303;   600;     1;     0;  -100;  -100;  11.0; drag-lps8-05; 7; 9; 125000; 22043
2023-05-17 09:20:19; hka-aqm-am205;  28.64;  26.53;   443;   573;  1954;   477;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 4; 9; 125000; 22044
2023-05-17 09:20:58; hka-aqm-am205;  28.64;  26.53;   444;   568;  1601;   372;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 22045
2023-05-17 09:23:18; hka-aqm-am205;  28.67;  26.42;   437;   555;  1785;   432;     2;     0;   -92;   -92;   8.0; drag-lps8-05; 6; 9; 125000; 22046
2023-05-17 09:23:40; hka-aqm-am205;  28.66;  26.42;   436;   559;  2435;   647;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 9; 125000; 22047
2023-05-17 09:24:03; hka-aqm-am205;  28.69;  26.42;   434;   559;  2325;   605;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 9; 125000; 22048
2023-05-17 09:24:25; hka-aqm-am205;  28.69;  26.39;   434;   567;  1898;   466;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 9; 125000; 22049
2023-05-17 09:24:48; hka-aqm-am205;  28.69;  26.39;   434;   564;  1697;   399;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 0; 9; 125000; 22050
2023-05-17 09:25:11; hka-aqm-am205;  28.71;  26.39;   434;   562;  1951;   479;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 22051
2023-05-17 09:25:59; hka-aqm-am205;  28.69;  26.36;   436;   559;  2408;   637;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 9; 125000; 22052
2023-05-17 09:26:38; hka-aqm-am205;  28.70;  26.36;   438;   557;  1735;   411;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 4; 9; 125000; 22053
2023-05-17 09:27:00; hka-aqm-am205;  28.73;  26.36;   436;   567;  2399;   636;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 9; 125000; 22054
2023-05-17 09:27:40; hka-aqm-am205;  28.72;  26.29;   435;   561;  2101;   528;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 9; 125000; 22055
2023-05-17 09:28:18; hka-aqm-am205;  28.72;  26.29;   439;   560;  1842;   460;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 9; 125000; 22056
2023-05-17 09:28:40; hka-aqm-am205;  28.74;  26.36;   437;   559;  2359;   631;     0;     2;  -102;  -102;   8.8; drag-lps8-03; 1; 9; 125000; 22057
2023-05-17 09:29:58; hka-aqm-am205;  28.74;  26.29;   437;   557;  1757;   425;     0;     2;  -100;  -100;   9.5; drag-lps8-03; 3; 9; 125000; 22058
2023-05-17 09:30:59; hka-aqm-am205;  28.75;  26.22;   435;   556;  1844;   458;     0;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 9; 125000; 22059
2023-05-17 09:31:21; hka-aqm-am205;  28.74;  26.29;   435;   555;  2140;   549;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 9; 125000; 22060
2023-05-17 09:31:44; hka-aqm-am205;  28.76;  26.29;   435;   555;  1723;   414;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 9; 125000; 22061
2023-05-17 09:34:38; hka-aqm-am205;  28.78;  26.15;   446;   552;  1785;   437;     1;     1;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 22062
2023-05-17 09:35:00; hka-aqm-am205;  28.78;  26.15;   442;   595;  1623;   385;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 9; 125000; 22063
2023-05-17 09:38:19; hka-aqm-am205;  28.80;  26.01;   437;   536;  1697;   409;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 9; 125000; 22064
2023-05-17 09:38:41; hka-aqm-am205;  28.81;  26.01;   436;   539;  2135;   562;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 9; 125000; 22065
2023-05-17 09:39:04; hka-aqm-am205;  28.80;  26.01;   435;   563;  2067;   541;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 9; 125000; 22066
2023-05-17 09:40:39; hka-aqm-am205;  28.81;  25.95;   436;   588;  1685;   404;     0;     3;  -102;  -102;   9.5; drag-lps8-05; 1; 9; 125000; 22067
2023-05-17 09:41:39; hka-aqm-am205;  28.82;  25.95;   437;   565;  1793;   453;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 9; 125000; 22068
2023-05-17 09:42:02; hka-aqm-am205;  28.82;  25.95;   436;   560;  2005;   525;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 9; 125000; 22069
2023-05-17 09:44:20; hka-aqm-am205;  28.84;  25.88;   435;   543;  1939;   510;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 9; 125000; 22070
2023-05-17 09:45:39; hka-aqm-am205;  28.84;  25.88;   434;   531;  1583;   388;     0;     0;  -101;  -101;   9.8; drag-lps8-05; 7; 9; 125000; 22071
2023-05-17 09:46:01; hka-aqm-am205;  28.82;  25.84;   434;   536;  1732;   449;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 2; 9; 125000; 22072
2023-05-17 09:46:24; hka-aqm-am205;  28.83;  25.81;   434;   541;  1998;   541;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 9; 125000; 22073
2023-05-17 09:50:19; hka-aqm-am205;  28.85;  25.74;   432;   550;  1706;   449;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 4; 9; 125000; 22074
2023-05-17 09:50:58; hka-aqm-am205;  28.86;  25.77;   436;   547;  1558;   400;     1;     2;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 22075
2023-05-17 09:51:38; hka-aqm-am205;  28.86;  25.77;   434;   547;  1899;   519;     0;     2;   -95;   -95;   9.0; drag-lps8-05; 6; 9; 125000; 22076
2023-05-17 09:52:00; hka-aqm-am205;  28.84;  25.77;   434;   548;  1991;   553;     0;     0;   -97;   -97;   7.5; drag-lps8-05; 3; 9; 125000; 22077
2023-05-17 09:54:00; hka-aqm-am205;  28.86;  25.81;   438;   551;  1877;   520;     1;     1;   -96;   -96;  12.0; drag-lps8-05; 0; 9; 125000; 22078
2023-05-17 09:54:39; hka-aqm-am205;  28.87;  25.36;   443;   554;  1171;   340;     1;     2;   -88;   -88;   8.5; drag-lps8-05; 5; 9; 125000; 22079
2023-05-17 09:55:01; hka-aqm-am205;  28.84;  24.23;   443;   541;  1878;   521;     0;     2;  -112;  -112;   7.8; drag-lps8-03; 1; 9; 125000; 22080
2023-05-17 09:55:59; hka-aqm-am205;  28.75;  23.51;   447;   505;  1837;   511;     0;     3;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 22081
2023-05-17 09:57:20; hka-aqm-am205;  28.57;  22.58;   446;   469;  1297;   376;     1;     3;   -89;   -89;   7.8; drag-lps8-05; 2; 9; 125000; 22082
2023-05-17 09:57:43; hka-aqm-am205;  28.55;  23.48;   445;   462;  1093;   329;     1;     3;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 22083
2023-05-17 09:58:05; hka-aqm-am205;  28.50;  23.51;   449;   465;  1584;   456;     0;     3;   -91;   -91;  11.5; drag-lps8-05; 4; 9; 125000; 22084
2023-05-17 09:58:28; hka-aqm-am205;  28.41;  23.20;   457;   466;  1199;   356;     0;     3;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 22085
2023-05-17 09:58:51; hka-aqm-am205;  28.33;  23.06;   462;   471;  1578;   455;     0;     2;   -99;   -99;   8.8; drag-lps8-03; 1; 9; 125000; 22086
2023-05-17 09:59:38; hka-aqm-am205;  28.27;  22.93;   469;   458;  1624;   467;     0;     2;   -96;   -96;  11.8; drag-lps8-05; 6; 9; 125000; 22087
2023-05-17 10:02:39; hka-aqm-am205;  27.93;  23.06;   458;   456;  1644;   474;     1;     3;   -96;   -96;   9.0; drag-lps8-05; 7; 9; 125000; 22088
2023-05-17 10:03:20; hka-aqm-am205;  27.88;  23.06;   456;   462;  1402;   384;     1;     3;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 22089
2023-05-17 10:03:42; hka-aqm-am205;  27.84;  23.10;   455;   474;  1610;   464;     0;     3;  -111;  -111;   5.2; drag-lps8-03; 3; 9; 125000; 22090
2023-05-17 10:05:19; hka-aqm-am205;  27.69;  23.13;   455;   470;  1467;   425;     0;     3;   -95;   -95;   9.5; drag-lps8-05; 0; 9; 125000; 22091
2023-05-17 10:06:19; hka-aqm-am205;  27.60;  23.10;   454;   457;  1251;   370;     0;     3;  -108;  -108;   9.5; drag-lps8-03; 4; 9; 125000; 22092
