# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 12:32:28; hka-aqm-am307;  25.55;  32.58;   415;  1226;  1118;   266;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 15632
2023-05-20 12:33:27; hka-aqm-am307;  25.55;  32.58;   414;  1254;  1056;   246;     1;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15633
2023-05-20 12:33:47; hka-aqm-am307;  25.56;  32.58;   414;  1256;  1111;   260;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 15634
2023-05-20 12:34:08; hka-aqm-am307;  25.57;  32.58;   414;  1250;  1019;   230;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 15635
2023-05-20 12:34:47; hka-aqm-am307;  25.55;  32.58;   414;  1258;  1112;   259;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 15636
2023-05-20 12:35:08; hka-aqm-am307;  25.54;  32.58;   414;  1232;  1182;   282;     0;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 15637
2023-05-20 12:36:08; hka-aqm-am307;  25.57;  32.55;   415;  1268;  1044;   239;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 15638
2023-05-20 12:36:28; hka-aqm-am307;  25.55;  32.58;   415;  1237;   990;   218;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 15639
2023-05-20 12:37:29; hka-aqm-am307;  25.57;  32.58;   417;  1203;  1072;   247;     3;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 15640
2023-05-20 12:37:47; hka-aqm-am307;  25.60;  32.58;   417;  1220;   961;   210;     0;     0;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 15641
2023-05-20 12:44:49; hka-aqm-am307;  25.56;  32.58;   414;  1243;  1119;   272;     3;     1;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 15642
2023-05-20 12:45:46; hka-aqm-am307;  25.57;  32.58;   418;  1223;   993;   232;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 15643
2023-05-20 12:49:08; hka-aqm-am307;  25.53;  32.58;   415;  1160;  1148;   288;     4;     2;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 15644
2023-05-20 12:50:27; hka-aqm-am307;  25.62;  32.65;   419;  1219;  1056;   260;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 15645
2023-05-20 12:51:06; hka-aqm-am307;  25.60;  32.62;   422;  1224;   972;   231;     4;     2;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 15646
2023-05-20 12:51:26; hka-aqm-am307;  25.58;  32.58;   419;  1231;  1044;   257;     4;     2;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 15647
2023-05-20 12:51:48; hka-aqm-am307;  25.57;  32.58;   417;  1209;  1120;   284;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 15648
2023-05-20 12:54:26; hka-aqm-am307;  25.62;  32.62;   421;  1231;  1156;   290;     3;     1;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 15649
2023-05-20 12:55:27; hka-aqm-am307;  25.59;  32.58;   414;  1219;  1156;   288;     3;     1;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 15650
2023-05-20 12:57:48; hka-aqm-am307;  25.58;  32.62;   413;  1238;  1127;   272;     0;     2;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 15651
2023-05-20 12:58:28; hka-aqm-am307;  25.61;  32.62;   413;  1254;  1027;   239;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 15652
2023-05-20 13:03:49; hka-aqm-am307;  25.62;  32.62;   414;  1225;  1147;   281;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15653
2023-05-20 13:05:27; hka-aqm-am307;  25.61;  32.58;   414;  1301;  1014;   231;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 15654
2023-05-20 13:06:49; hka-aqm-am307;  25.58;  32.58;   414;  1200;  1171;   285;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 15655
2023-05-20 13:09:07; hka-aqm-am307;  25.60;  32.58;   411;  1242;   993;   228;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 15656
2023-05-20 13:10:46; hka-aqm-am307;  25.58;  32.58;   415;  1218;  1042;   245;     0;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 15657
2023-05-20 13:11:06; hka-aqm-am307;  25.59;  32.58;   414;  1298;  1154;   285;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 15658
2023-05-20 13:11:28; hka-aqm-am307;  25.63;  32.58;   413;  1275;  1094;   264;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 15659
2023-05-20 13:12:09; hka-aqm-am307;  25.62;  32.65;   417;  1265;  1019;   238;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 15660
2023-05-20 13:17:08; hka-aqm-am307;  25.66;  32.62;   417;  1211;  1077;   251;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 15661
2023-05-20 13:17:28; hka-aqm-am307;  25.64;  32.62;   416;  1227;  1134;   273;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 15662
2023-05-20 13:18:26; hka-aqm-am307;  25.67;  32.65;   418;  1232;  1160;   283;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 15663
2023-05-20 13:18:49; hka-aqm-am307;  25.66;  32.62;   416;  1255;  1063;   250;     3;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 8; 125000; 15664
2023-05-20 13:19:08; hka-aqm-am307;  25.68;  32.65;   415;  1258;  1003;   229;     0;     0;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 15665
2023-05-20 13:19:47; hka-aqm-am307;  25.65;  32.58;   414;  1235;  1159;   283;     0;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 15666
2023-05-20 13:20:07; hka-aqm-am307;  25.66;  32.65;   414;  1238;  1031;   237;     0;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15667
2023-05-20 13:20:49; hka-aqm-am307;  25.67;  32.65;   414;  1190;  1089;   256;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15668
2023-05-20 13:21:09; hka-aqm-am307;  25.64;  32.58;   414;  1204;  1176;   291;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 15669
2023-05-20 13:22:29; hka-aqm-am307;  25.66;  32.62;   416;  1222;  1082;   256;     0;     0;   -88;   -88;   9.5; drag-lps8-05; 7; 8; 125000; 15670
2023-05-20 13:22:48; hka-aqm-am307;  25.67;  32.58;   415;  1204;  1014;   234;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 15671
2023-05-20 13:29:46; hka-aqm-am307;  25.67;  32.65;   418;  1229;  1097;   267;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 15672
2023-05-20 13:30:28; hka-aqm-am307;  25.68;  32.65;   415;  1234;  1000;   235;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 15673
2023-05-20 13:31:47; hka-aqm-am307;  25.68;  32.62;   411;  1215;  1055;   261;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 15674
2023-05-20 13:33:06; hka-aqm-am307;  25.70;  32.65;   416;  1183;   938;   219;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 15675
2023-05-20 13:35:27; hka-aqm-am307;  25.68;  32.65;   411;  1212;   971;   232;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 15676
2023-05-20 13:47:09; hka-aqm-am307;  25.69;  32.65;   418;  1211;   780;   184;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 15677
2023-05-20 13:57:08; hka-aqm-am307;  25.66;  32.72;   411;  1273;   916;   231;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 15678
2023-05-20 14:00:47; hka-aqm-am307;  25.71;  32.68;   411;  1239;   865;   208;     1;     0;   -93;   -93;  12.8; drag-lps8-05; 4; 8; 125000; 15679
2023-05-20 14:01:08; hka-aqm-am307;  25.70;  32.72;   411;  1235;   937;   237;     0;     0;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 15680
2023-05-20 14:02:27; hka-aqm-am307;  25.70;  32.68;   412;  1221;   957;   239;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 15681
2023-05-20 14:05:47; hka-aqm-am307;  25.71;  32.68;   413;  1248;   969;   247;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 2; 8; 125000; 15682
2023-05-20 14:06:08; hka-aqm-am307;  25.72;  32.68;   412;  1219;   873;   210;     0;     0;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 15683
2023-05-20 14:07:26; hka-aqm-am307;  25.68;  32.72;   415;  1230;   977;   244;     0;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15684
2023-05-20 14:08:08; hka-aqm-am307;  25.73;  32.72;   414;  1262;   870;   208;     0;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 15685
2023-05-20 14:17:26; hka-aqm-am307;  25.70;  32.72;   416;  1225;  1012;   247;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 15686
2023-05-20 14:18:07; hka-aqm-am307;  25.72;  32.72;   414;  1234;   964;   231;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 0; 8; 125000; 15687
2023-05-20 14:24:06; hka-aqm-am307;  25.74;  32.72;   416;  1220;  1037;   247;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 15688
2023-05-20 14:24:27; hka-aqm-am307;  25.72;  32.72;   414;  1238;  1139;   283;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 15689
2023-05-20 14:25:27; hka-aqm-am307;  25.72;  32.75;   418;  1236;  1003;   235;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 15690
2023-05-20 14:39:07; hka-aqm-am307;  25.73;  32.75;   413;  1240;  1043;   250;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15691
2023-05-20 14:52:08; hka-aqm-am307;  25.77;  32.78;   412;  1243;  1024;   245;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 15692
2023-05-20 14:53:47; hka-aqm-am307;  25.81;  32.78;   417;  1233;   961;   221;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 15693
2023-05-20 15:08:53; hka-aqm-am307;  25.80;  32.78;   416;  1228;   883;   198;     3;     0;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 15694
2023-05-20 15:24:00; hka-aqm-am307;  25.85;  32.82;   414;  1182;   932;   217;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15695
2023-05-20 15:39:08; hka-aqm-am307;  25.86;  32.82;   414;  1257;   981;   224;     3;     0;   -95;   -95;  12.0; drag-lps8-05; 7; 8; 125000; 15696
2023-05-20 15:54:14; hka-aqm-am307;  25.88;  32.85;   418;  1255;   919;   205;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 15697
2023-05-20 16:09:21; hka-aqm-am307;  25.88;  32.85;   418;  1274;   830;   189;     3;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 15698
2023-05-20 16:24:28; hka-aqm-am307;  25.88;  32.92;   417;  1220;   722;   164;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 15699
2023-05-20 16:39:34; hka-aqm-am307;  25.85;  32.99;   422;  1223;   704;   165;     3;     1;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 15700
2023-05-20 16:54:41; hka-aqm-am307;  25.90;  32.99;   413;  1285;   700;   157;     3;     1;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 15701
2023-05-20 17:05:06; hka-aqm-am307;  25.87;  33.02;   419;  1222;   840;   202;     3;     1;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 15702
2023-05-20 17:20:12; hka-aqm-am307;  25.87;  33.05;   416;  1224;   657;   148;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 15703
2023-05-20 17:35:19; hka-aqm-am307;  25.87;  33.12;   414;  1239;   590;   138;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 15704
2023-05-20 17:50:37; hka-aqm-am307;  25.90;  33.15;   414;  1227;   527;   119;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 15706
2023-05-20 18:05:43; hka-aqm-am307;  25.83;  33.19;   416;  1229;   556;   126;     2;     0;   -93;   -93;  12.5; drag-lps8-05; 6; 8; 125000; 15707
2023-05-20 18:20:50; hka-aqm-am307;  25.88;  33.76;   439;  1249;   507;   120;     2;     0;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 15708
2023-05-20 18:23:07; hka-aqm-am307;  25.89;  33.79;   449;  1279;   367;    88;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 15709
2023-05-20 18:23:46; hka-aqm-am307;  25.89;  33.86;   454;  1278;   474;   112;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 15710
2023-05-20 18:38:52; hka-aqm-am307;  25.92;  34.69;   514;  1362;   473;   107;     2;     2;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 15711
2023-05-20 18:53:58; hka-aqm-am307;  25.92;  34.26;   474;  1319;   361;    84;     2;     2;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 15712
2023-05-20 19:09:05; hka-aqm-am307;  25.93;  34.32;   470;  1319;   272;    68;     2;     2;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 15713
2023-05-20 19:24:11; hka-aqm-am307;  25.87;  34.39;   469;  1305;   176;    43;     2;     2;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 15714
2023-05-20 19:39:17; hka-aqm-am307;  25.84;  34.46;   462;  1309;   139;    32;     2;     2;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 15715
2023-05-20 19:54:24; hka-aqm-am307;  25.79;  34.56;   456;  1286;   118;    27;     2;     2;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 15716
2023-05-20 20:09:30; hka-aqm-am307;  25.77;  34.66;   451;  1280;    89;    20;     2;     2;   -93;   -93;   9.2; drag-lps8-05; 2; 8; 125000; 15717
2023-05-20 20:24:36; hka-aqm-am307;  25.74;  34.72;   441;  1257;    61;    15;     2;     2;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 15718
2023-05-20 20:39:43; hka-aqm-am307;  25.70;  34.99;   454;  1278;    33;     7;     2;     2;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 15719
2023-05-20 20:54:49; hka-aqm-am307;  25.65;  35.06;   445;  1269;    17;     3;     2;     2;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 15720
2023-05-20 21:09:55; hka-aqm-am307;  25.61;  35.06;   448;  1288;    10;     2;     2;     2;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 15721
2023-05-20 21:25:01; hka-aqm-am307;  25.56;  35.12;   441;  1257;     7;     1;     2;     2;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 15722
2023-05-20 21:40:08; hka-aqm-am307;  25.51;  35.12;   441;  1246;     8;     2;     2;     2;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 15723
2023-05-20 21:55:15; hka-aqm-am307;  25.49;  35.12;   444;  1245;     9;     3;     2;     2;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 15724
2023-05-20 22:10:21; hka-aqm-am307;  25.45;  35.12;   444;  1185;     7;     0;     2;     2;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 15725
2023-05-20 22:25:28; hka-aqm-am307;  25.42;  35.19;   439;  1248;     9;     3;     2;     2;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 15726
2023-05-20 22:40:34; hka-aqm-am307;  25.39;  35.26;   436;  1258;     9;     3;     2;     2;   -88;   -88;  10.0; drag-lps8-05; 4; 8; 125000; 15727
2023-05-20 22:55:41; hka-aqm-am307;  25.34;  35.32;   439;  1230;     7;     2;     2;     2;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 15728
2023-05-20 23:10:48; hka-aqm-am307;  25.33;  35.36;   437;  1229;     7;     1;     2;     2;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 15729
2023-05-20 23:25:55; hka-aqm-am307;  25.28;  35.42;   437;  1228;     7;     0;     2;     2;   -95;   -95;  12.2; drag-lps8-05; 1; 8; 125000; 15730
2023-05-20 23:41:01; hka-aqm-am307;  25.26;  35.52;   436;  1242;     7;     2;     2;     2;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 15731
2023-05-20 23:56:08; hka-aqm-am307;  25.26;  35.56;   435;  1229;     9;     3;     2;     2;   -91;   -91;  12.2; drag-lps8-05; 6; 8; 125000; 15732
