# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 14:33:30; hka-aqm-am004;  23.49;  27.55;   448;   677;   638;   231;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 1085
2023-03-12 14:34:31; hka-aqm-am004;  23.52;  27.55;   455;   672;   474;   172;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 1086
2023-03-12 14:35:29; hka-aqm-am004;  23.54;  27.51;   454;   672;   361;   130;     2;     0;  -126;  -126;  -4.5; drag-lps8-03; 0; 7; 125000; 1087
2023-03-12 14:36:09; hka-aqm-am004;  23.55;  27.51;   449;   665;   307;   110;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 1088
2023-03-12 14:38:50; hka-aqm-am004;  23.60;  27.51;   447;   668;  1376;   507;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 1089
2023-03-12 14:39:11; hka-aqm-am004;  23.60;  27.51;   447;   668;   927;   337;     2;     0;  -126;  -126;  -4.5; drag-lps8-03; 0; 7; 125000; 1090
2023-03-12 14:40:29; hka-aqm-am004;  23.62;  27.48;   453;   693;  1122;   409;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 1091
2023-03-12 14:40:49; hka-aqm-am004;  23.64;  27.48;   451;   725;   379;   133;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 7; 125000; 1092
2023-03-12 14:41:30; hka-aqm-am004;  23.65;  27.51;   450;   689;   217;    75;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 1093
2023-03-12 14:42:50; hka-aqm-am004;  23.67;  27.45;   447;   712;   444;   159;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 1094
2023-03-12 14:43:29; hka-aqm-am004;  23.69;  27.51;   452;   695;  1481;   546;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 2; 7; 125000; 1095
2023-03-12 14:43:51; hka-aqm-am004;  23.69;  27.51;   450;   683;   673;   242;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 1096
2023-03-12 14:44:30; hka-aqm-am004;  23.71;  27.48;   452;   669;   303;   109;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 1097
2023-03-12 14:44:50; hka-aqm-am004;  23.72;  27.48;   449;   666;   356;   130;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 1098
2023-03-12 14:45:11; hka-aqm-am004;  23.71;  27.48;   447;   665;   477;   173;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 1099
2023-03-12 14:45:51; hka-aqm-am004;  23.74;  27.51;   447;   666;  1502;   559;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 1100
2023-03-12 14:46:30; hka-aqm-am004;  23.73;  27.51;   451;   660;   370;   133;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 1101
2023-03-12 14:47:30; hka-aqm-am004;  23.72;  27.48;   456;   666;  1473;   555;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 1102
2023-03-12 14:47:51; hka-aqm-am004;  23.74;  27.48;   452;   668;  1805;   684;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 6; 7; 125000; 1103
2023-03-12 14:48:50; hka-aqm-am004;  23.80;  27.48;   446;   666;  1858;   704;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 1104
2023-03-12 14:49:30; hka-aqm-am004;  23.80;  27.48;   445;   692;  1938;   736;     0;     0;  -123;  -123;  -2.8; drag-lps8-03; 5; 7; 125000; 1105
2023-03-12 14:51:11; hka-aqm-am004;  23.86;  27.45;   449;   698;  2083;   789;     3;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 1106
2023-03-12 14:51:51; hka-aqm-am004;  23.87;  27.41;   447;   684;  2180;   828;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 1107
2023-03-12 14:52:10; hka-aqm-am004;  23.91;  27.41;   447;   731;  2126;   803;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 1108
2023-03-12 14:53:10; hka-aqm-am004;  23.94;  27.38;   449;   696;  2114;   800;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 1109
2023-03-12 14:53:49; hka-aqm-am004;  23.96;  27.38;   452;   688;  1660;   621;     3;     0;  -102;  -102;   9.2; drag-lps8-05; 6; 7; 125000; 1110
2023-03-12 14:54:11; hka-aqm-am004;  23.99;  27.38;   451;   714;  2192;   827;     1;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 7; 125000; 1111
2023-03-12 14:54:31; hka-aqm-am004;  24.01;  27.38;   450;   718;  1746;   651;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 1112
2023-03-12 14:54:50; hka-aqm-am004;  24.02;  27.34;   450;   703;  1686;   628;     0;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 1113
2023-03-12 14:55:10; hka-aqm-am004;  24.02;  27.34;   449;   692;  1467;   545;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 1114
2023-03-12 14:55:31; hka-aqm-am004;  24.06;  27.31;   448;   686;  1768;   661;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 1115
2023-03-12 14:56:10; hka-aqm-am004;  24.09;  27.31;   447;   709;  1755;   654;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 1116
2023-03-12 14:56:31; hka-aqm-am004;  24.10;  27.31;   447;   715;  1155;   423;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 1117
2023-03-12 14:56:50; hka-aqm-am004;  24.10;  27.24;   447;   700;   442;   159;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 1118
2023-03-12 14:57:11; hka-aqm-am004;  24.12;  27.24;   447;   692;   376;   135;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 1119
2023-03-12 14:57:31; hka-aqm-am004;  24.13;  27.24;   447;   686;   652;   234;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 1120
2023-03-12 14:58:30; hka-aqm-am004;  24.17;  27.17;   448;   738;   336;   121;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 1121
2023-03-12 15:00:10; hka-aqm-am004;  24.23;  27.14;   446;   709;   463;   167;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 5; 7; 125000; 1122
2023-03-12 15:00:50; hka-aqm-am004;  24.24;  27.14;   444;   685;   909;   333;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 1123
2023-03-12 15:01:10; hka-aqm-am004;  24.25;  27.11;   444;   681;   605;   220;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 1124
2023-03-12 15:01:50; hka-aqm-am004;  24.27;  27.11;   443;   679;   443;   164;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 1125
2023-03-12 15:02:31; hka-aqm-am004;  24.28;  27.11;   443;   681;   422;   155;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 3; 7; 125000; 1126
2023-03-12 15:03:09; hka-aqm-am004;  24.28;  27.11;   447;   675;   362;   132;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 7; 125000; 1127
2023-03-12 15:03:51; hka-aqm-am004;  24.32;  27.11;   445;   691;  1579;   594;     1;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 1128
2023-03-12 15:04:10; hka-aqm-am004;  24.33;  27.07;   444;   708;   522;   192;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 1129
2023-03-12 15:04:49; hka-aqm-am004;  24.34;  27.04;   448;   694;  1045;   390;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 1130
2023-03-12 15:05:09; hka-aqm-am004;  24.32;  27.04;   446;   705;  1735;   658;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 1131
2023-03-12 15:05:49; hka-aqm-am004;  24.33;  27.07;   449;   714;  2167;   828;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 1132
2023-03-12 15:06:31; hka-aqm-am004;  24.37;  27.07;   444;   731;  2159;   829;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 6; 7; 125000; 1133
2023-03-12 15:08:11; hka-aqm-am004;  24.44;  27.04;   446;   736;  2015;   771;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 1134
2023-03-12 15:08:50; hka-aqm-am004;  24.47;  27.04;   444;   758;  2118;   814;     3;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 1135
2023-03-12 15:10:30; hka-aqm-am004;  24.50;  27.04;   451;   746;  2218;   848;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 1136
2023-03-12 15:15:29; hka-aqm-am004;  24.75;  26.90;   446;   725;  1402;   525;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 1137
2023-03-12 15:15:49; hka-aqm-am004;  24.79;  26.90;   446;   732;   341;   122;     1;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 7; 125000; 1138
2023-03-12 15:16:09; hka-aqm-am004;  24.81;  26.90;   445;   738;   285;   102;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 1139
2023-03-12 15:31:15; hka-aqm-am004;  25.01;  26.76;   449;   759;   105;    38;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 1140
2023-03-12 15:35:10; hka-aqm-am004;  24.99;  26.76;   448;   753;   341;   128;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1141
2023-03-12 15:35:30; hka-aqm-am004;  25.00;  26.76;   446;   747;   414;   154;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 1142
2023-03-12 15:36:30; hka-aqm-am004;  24.98;  26.83;   453;   742;   624;   231;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 1143
2023-03-12 15:36:50; hka-aqm-am004;  24.98;  26.83;   450;   736;   421;   158;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 3; 7; 125000; 1144
2023-03-12 15:37:30; hka-aqm-am004;  25.00;  26.76;   445;   674;   502;   187;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 1145
2023-03-12 15:37:50; hka-aqm-am004;  24.98;  26.80;   444;   698;  1621;   624;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 1146
2023-03-12 15:38:29; hka-aqm-am004;  24.98;  26.83;   448;   707;  1937;   749;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 1147
2023-03-12 15:38:51; hka-aqm-am004;  24.99;  26.83;   445;   714;   256;    95;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 1148
2023-03-12 15:53:58; hka-aqm-am004;  24.90;  27.00;   441;   737;   132;    49;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 1149
2023-03-12 15:58:11; hka-aqm-am004;  24.84;  27.11;   442;   730;   330;   123;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 1150
2023-03-12 15:58:30; hka-aqm-am004;  24.83;  27.11;   440;   735;   428;   160;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 1151
2023-03-12 15:58:50; hka-aqm-am004;  24.84;  27.11;   440;   738;   708;   270;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 1152
2023-03-12 15:59:10; hka-aqm-am004;  24.83;  27.11;   439;   738;  1136;   437;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 1153
2023-03-12 15:59:30; hka-aqm-am004;  24.83;  27.11;   438;   737;   319;   119;     0;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 1154
2023-03-12 16:00:11; hka-aqm-am004;  24.82;  27.11;   438;   735;   277;   104;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 1155
2023-03-12 16:02:10; hka-aqm-am004;  24.80;  27.17;   439;   722;   284;   104;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 1156
2023-03-12 16:02:30; hka-aqm-am004;  24.78;  27.17;   439;   726;   231;    84;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 1157
2023-03-12 16:02:50; hka-aqm-am004;  24.79;  27.17;   439;   686;   178;    65;     0;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 1158
2023-03-12 16:06:10; hka-aqm-am004;  24.74;  27.24;   441;   737;   250;    93;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 1159
2023-03-12 16:06:30; hka-aqm-am004;  24.74;  27.24;   441;   737;   179;    65;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 3; 7; 125000; 1160
2023-03-12 16:10:30; hka-aqm-am004;  24.68;  27.31;   443;   802;   601;   231;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 7; 125000; 1161
2023-03-12 16:10:51; hka-aqm-am004;  24.68;  27.31;   441;   774;   424;   161;     2;     0;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 1162
2023-03-12 16:11:10; hka-aqm-am004;  24.67;  27.31;   439;   758;   540;   206;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1163
2023-03-12 16:11:30; hka-aqm-am004;  24.68;  27.31;   437;   747;   440;   168;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 1164
2023-03-12 16:11:51; hka-aqm-am004;  24.66;  27.31;   436;   741;   363;   136;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 1165
2023-03-12 16:12:31; hka-aqm-am004;  24.67;  27.38;   440;   772;   206;    76;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 0; 7; 125000; 1166
2023-03-12 16:27:37; hka-aqm-am004;  24.48;  27.58;   444;   740;    94;    33;     0;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 7; 125000; 1167
2023-03-12 16:42:43; hka-aqm-am004;  24.25;  27.89;   442;   724;    52;    18;     1;     0;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 1168
2023-03-12 16:57:58; hka-aqm-am004;  24.04;  28.16;   436;   711;    64;    23;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 1170
2023-03-12 17:13:04; hka-aqm-am004;  23.88;  28.40;   434;   742;    64;    23;     0;     0;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 1171
2023-03-12 17:28:12; hka-aqm-am004;  23.72;  28.64;   437;   708;    78;    29;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 1172
2023-03-12 17:43:18; hka-aqm-am004;  23.61;  28.74;   435;   741;    55;    20;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 1173
2023-03-12 17:58:24; hka-aqm-am004;  23.48;  28.87;   441;   721;    14;     4;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 1174
2023-03-12 18:13:31; hka-aqm-am004;  23.36;  29.08;   437;   740;     8;     1;     3;     1;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 1175
2023-03-12 18:28:37; hka-aqm-am004;  23.25;  29.21;   432;   741;     9;     3;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 6; 7; 125000; 1176
2023-03-12 18:43:44; hka-aqm-am004;  23.12;  29.35;   433;   741;     6;     0;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 1177
2023-03-12 18:58:52; hka-aqm-am004;  23.01;  29.48;   438;   747;     6;     0;     3;     1;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 1178
2023-03-12 19:13:58; hka-aqm-am004;  22.90;  29.62;   441;   743;     6;     0;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 1179
2023-03-12 19:29:05; hka-aqm-am004;  22.81;  29.75;   434;   748;     8;     3;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 1180
2023-03-12 19:44:12; hka-aqm-am004;  22.70;  29.89;   435;   756;     6;     0;     3;     1;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 1181
2023-03-12 19:59:18; hka-aqm-am004;  22.62;  29.99;   441;   769;     6;     0;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 1182
2023-03-12 20:14:25; hka-aqm-am004;  22.52;  30.13;   436;   727;     6;     0;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 1183
2023-03-12 20:29:31; hka-aqm-am004;  22.44;  30.23;   434;   750;     6;     0;     3;     1;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 1184
2023-03-12 20:44:37; hka-aqm-am004;  22.40;  30.36;   442;   747;     8;     2;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 1185
2023-03-12 20:59:44; hka-aqm-am004;  22.33;  30.50;   434;   748;     6;     0;     2;     0;   -98;   -98;   7.2; drag-lps8-05; 2; 7; 125000; 1186
2023-03-12 21:14:51; hka-aqm-am004;  22.27;  30.56;   440;   751;     6;     0;     3;     1;  -127;  -127;  -6.0; drag-lps8-03; 0; 7; 125000; 1187
2023-03-12 21:29:58; hka-aqm-am004;  22.22;  30.67;   439;   763;     6;     0;     1;     0;   -98;   -98;   7.0; drag-lps8-05; 1; 7; 125000; 1188
2023-03-12 21:45:04; hka-aqm-am004;  22.17;  30.73;   432;   745;     6;     0;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 4; 7; 125000; 1189
2023-03-12 22:00:13; hka-aqm-am004;  22.12;  30.83;   440;   738;     6;     0;     3;     1;  -120;  -120;  -2.8; drag-lps8-03; 5; 7; 125000; 1190
2023-03-12 22:15:19; hka-aqm-am004;  22.07;  30.90;   433;   743;     6;     2;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 1191
2023-03-12 22:30:25; hka-aqm-am004;  22.04;  30.97;   434;   734;     6;     1;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 1192
2023-03-12 22:45:32; hka-aqm-am004;  22.00;  31.10;   437;   724;     6;     0;     3;     1;  -124;  -124;  -4.2; drag-lps8-03; 7; 7; 125000; 1193
2023-03-12 23:00:38; hka-aqm-am004;  21.96;  31.17;   429;   678;     6;     2;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 6; 7; 125000; 1194
2023-03-12 23:15:44; hka-aqm-am004;  21.94;  31.24;   444;   705;     7;     2;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 1195
2023-03-12 23:30:53; hka-aqm-am004;  21.90;  31.31;   436;   695;     6;     0;     4;     1;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 1196
2023-03-12 23:45:59; hka-aqm-am004;  21.88;  31.41;   432;   698;     6;     1;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 1197
