# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 10:53:20; hka-aqm-am115;  23.27;  31.91;   422;   726;   877;   233;     4;     3;  -113;  -113;   4.8; drag-lps8-03; 1; 8; 125000; 16762
2023-04-11 10:53:42; hka-aqm-am115;  23.27;  31.91;   421;   727;   944;   254;     3;     1;  -112;  -112;   4.5; drag-lps8-03; 2; 8; 125000; 16763
2023-04-11 10:54:01; hka-aqm-am115;  23.27;  31.91;   420;   727;  1025;   275;     1;     1;   -96;   -96;  12.0; drag-lps8-05; 7; 8; 125000; 16764
2023-04-11 10:54:22; hka-aqm-am115;  23.27;  31.91;   419;   725;  1279;   350;     6;     1;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 16765
2023-04-11 10:55:01; hka-aqm-am115;  23.27;  31.91;   423;   724;  1089;   294;     6;     1;  -107;  -107;   3.8; drag-lps8-03; 5; 8; 125000; 16766
2023-04-11 10:56:02; hka-aqm-am115;  23.28;  31.91;   420;   700;   981;   263;     4;     2;  -113;  -113;   5.0; drag-lps8-03; 1; 8; 125000; 16767
2023-04-11 10:56:22; hka-aqm-am115;  23.28;  31.91;   420;   708;  1074;   289;     4;     1;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 16768
2023-04-11 10:56:41; hka-aqm-am115;  23.29;  31.91;   420;   714;  1146;   310;     3;     1;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 16769
2023-04-11 10:57:01; hka-aqm-am115;  23.30;  31.91;   419;   718;  1215;   330;     3;     1;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 16770
2023-04-11 10:57:41; hka-aqm-am115;  23.29;  31.91;   418;   722;  1379;   379;     3;     3;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 16771
2023-04-11 10:58:41; hka-aqm-am115;  23.31;  31.91;   417;   739;  1177;   320;     5;     3;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 16772
2023-04-11 10:59:01; hka-aqm-am115;  23.30;  31.91;   417;   734;  1022;   275;     4;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 16773
2023-04-11 10:59:21; hka-aqm-am115;  23.29;  31.91;   418;   730;  1174;   319;     6;     1;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 16774
2023-04-11 10:59:41; hka-aqm-am115;  23.30;  31.91;   418;   662;  1255;   341;     6;     2;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 16775
2023-04-11 11:00:01; hka-aqm-am115;  23.32;  31.88;   418;   685;  1178;   319;     3;     2;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 16776
2023-04-11 11:00:21; hka-aqm-am115;  23.30;  31.84;   418;   698;  1106;   298;     3;     1;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 16777
2023-04-11 11:00:42; hka-aqm-am115;  23.30;  31.91;   418;   709;  1259;   342;     3;     2;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 16778
2023-04-11 11:01:02; hka-aqm-am115;  23.30;  31.88;   418;   714;  1169;   317;     3;     2;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 16779
2023-04-11 11:01:41; hka-aqm-am115;  23.31;  31.88;   418;   721;  1112;   300;     3;     2;  -112;  -112;   5.2; drag-lps8-03; 1; 8; 125000; 16780
2023-04-11 11:02:40; hka-aqm-am115;  23.31;  31.84;   422;   724;  1009;   269;     3;     2;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 16781
2023-04-11 11:03:02; hka-aqm-am115;  23.31;  31.84;   421;   723;  1179;   319;     3;     3;  -113;  -113;   6.5; drag-lps8-03; 0; 8; 125000; 16782
2023-04-11 11:03:21; hka-aqm-am115;  23.32;  31.84;   419;   724;  1094;   295;     3;     3;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 16783
2023-04-11 11:03:41; hka-aqm-am115;  23.33;  31.84;   419;   724;   902;   240;     3;     2;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 16784
2023-04-11 11:04:01; hka-aqm-am115;  23.32;  31.84;   419;   726;   845;   223;     2;     2;   -92;   -92;   9.2; drag-lps8-05; 6; 8; 125000; 16785
2023-04-11 11:05:02; hka-aqm-am115;  23.32;  31.84;   427;   727;  1001;   269;     4;     4;  -109;  -109;   6.0; drag-lps8-03; 7; 8; 125000; 16786
2023-04-11 11:05:21; hka-aqm-am115;  23.32;  31.84;   425;   724;  1166;   315;     4;     2;   -93;   -93;   9.2; drag-lps8-05; 0; 8; 125000; 16787
2023-04-11 11:05:41; hka-aqm-am115;  23.32;  31.84;   424;   723;  1345;   368;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 16788
2023-04-11 11:06:01; hka-aqm-am115;  23.34;  31.84;   422;   725;  1061;   285;     3;     2;  -109;  -109;   4.8; drag-lps8-03; 1; 8; 125000; 16789
2023-04-11 11:06:22; hka-aqm-am115;  23.33;  31.84;   422;   724;  1150;   311;     3;     2;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 16790
2023-04-11 11:06:42; hka-aqm-am115;  23.32;  31.84;   422;   725;  1325;   362;     5;     2;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 16791
2023-04-11 11:07:02; hka-aqm-am115;  23.33;  31.84;   422;   724;   611;   155;     5;     4;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 16792
2023-04-11 11:07:41; hka-aqm-am115;  23.34;  31.84;   422;   652;   913;   243;     3;     4;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 16793
2023-04-11 11:08:22; hka-aqm-am115;  23.34;  31.84;   420;   691;   984;   264;     3;     2;  -108;  -108;   7.8; drag-lps8-03; 4; 8; 125000; 16794
2023-04-11 11:08:41; hka-aqm-am115;  23.34;  31.84;   420;   703;   698;   182;     3;     2;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 16795
2023-04-11 11:09:22; hka-aqm-am115;  23.33;  31.81;   424;   711;   540;   138;     2;     2;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 16796
2023-04-11 11:10:01; hka-aqm-am115;  23.35;  31.81;   422;   719;   639;   163;     3;     2;  -112;  -112;   7.5; drag-lps8-03; 0; 8; 125000; 16797
2023-04-11 11:10:21; hka-aqm-am115;  23.34;  31.81;   421;   720;  1130;   304;     3;     2;  -109;  -109;   4.5; drag-lps8-03; 2; 8; 125000; 16798
2023-04-11 11:11:02; hka-aqm-am115;  23.35;  31.84;   425;   722;   774;   201;     4;     3;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 16799
2023-04-11 11:11:22; hka-aqm-am115;  23.36;  31.84;   424;   722;   581;   149;     4;     5;  -111;  -111;   5.5; drag-lps8-03; 2; 8; 125000; 16800
2023-04-11 11:12:40; hka-aqm-am115;  23.36;  31.81;   424;   722;  1338;   365;     4;     5;  -111;  -111;   6.0; drag-lps8-03; 7; 8; 125000; 16801
2023-04-11 11:13:21; hka-aqm-am115;  23.36;  31.81;   421;   722;  1183;   320;     3;     5;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 16802
2023-04-11 11:13:41; hka-aqm-am115;  23.37;  31.84;   420;   722;  1481;   407;     3;     4;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 16803
2023-04-11 11:14:42; hka-aqm-am115;  23.37;  31.81;   428;   723;  1117;   305;     2;     2;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 16804
2023-04-11 11:15:01; hka-aqm-am115;  23.35;  31.78;   425;   725;   942;   254;     3;     2;  -109;  -109;   6.8; drag-lps8-03; 5; 8; 125000; 16805
2023-04-11 11:15:21; hka-aqm-am115;  23.37;  31.78;   423;   726;   859;   230;     3;     3;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 16806
2023-04-11 11:16:01; hka-aqm-am115;  23.34;  31.81;   426;   724;  1012;   273;     3;     3;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 16807
2023-04-11 11:16:21; hka-aqm-am115;  23.37;  31.78;   424;   723;   827;   220;     3;     2;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 16808
2023-04-11 11:16:41; hka-aqm-am115;  23.38;  31.78;   422;   724;   773;   205;     3;     2;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 16809
2023-04-11 11:17:22; hka-aqm-am115;  23.36;  31.78;   425;   724;   930;   251;     4;     4;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 16810
2023-04-11 11:17:41; hka-aqm-am115;  23.38;  31.78;   423;   724;  1414;   389;     4;     4;  -110;  -110;   3.5; drag-lps8-03; 2; 8; 125000; 16811
2023-04-11 11:18:01; hka-aqm-am115;  23.36;  31.78;   422;   724;  1242;   339;     2;     4;  -108;  -108;   6.5; drag-lps8-03; 3; 8; 125000; 16812
2023-04-11 11:19:01; hka-aqm-am115;  23.37;  31.78;   430;   723;  1407;   385;     5;     4;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 16813
2023-04-11 11:20:00; hka-aqm-am115;  23.39;  31.78;   428;   722;   836;   220;     4;     5;  -114;  -114;   6.2; drag-lps8-03; 0; 8; 125000; 16814
2023-04-11 11:20:20; hka-aqm-am115;  23.39;  31.78;   425;   724;  1139;   308;     4;     5;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 16815
2023-04-11 11:20:41; hka-aqm-am115;  23.40;  31.78;   423;   723;   824;   215;     3;     5;   -95;   -95;   9.5; drag-lps8-05; 0; 8; 125000; 16816
2023-04-11 11:21:01; hka-aqm-am115;  23.40;  31.78;   422;   723;   647;   171;     3;     3;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 16817
2023-04-11 11:21:21; hka-aqm-am115;  23.39;  31.74;   421;   721;  1303;   356;     2;     4;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 16818
2023-04-11 11:21:41; hka-aqm-am115;  23.40;  31.74;   420;   722;   747;   197;     4;     4;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 16819
2023-04-11 11:22:01; hka-aqm-am115;  23.40;  31.74;   420;   723;  1735;   481;     4;     4;  -111;  -111;   7.8; drag-lps8-03; 4; 8; 125000; 16820
2023-04-11 11:22:21; hka-aqm-am115;  23.40;  31.74;   420;   722;   767;   202;     2;     4;   -94;   -94;   9.5; drag-lps8-05; 1; 8; 125000; 16821
2023-04-11 11:23:21; hka-aqm-am115;  23.40;  31.71;   425;   721;   650;   170;     4;     3;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 16822
2023-04-11 11:25:40; hka-aqm-am115;  23.40;  31.71;   427;   725;  1254;   338;     4;     3;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 16823
2023-04-11 11:26:01; hka-aqm-am115;  23.40;  31.71;   425;   724;  1046;   275;     1;     2;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 16824
2023-04-11 11:26:21; hka-aqm-am115;  23.41;  31.71;   424;   691;  1328;   359;     3;     2;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 16825
2023-04-11 11:26:43; hka-aqm-am115;  23.39;  31.71;   423;   701;   837;   220;     3;     2;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 16826
2023-04-11 11:27:22; hka-aqm-am115;  23.42;  31.71;   423;   722;   995;   264;     3;     3;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 16827
2023-04-11 11:28:00; hka-aqm-am115;  23.41;  31.71;   426;   723;  1224;   325;     3;     3;  -109;  -109;   4.8; drag-lps8-03; 3; 8; 125000; 16828
2023-04-11 11:28:20; hka-aqm-am115;  23.43;  31.71;   425;   720;   688;   174;     3;     2;  -108;  -108;   5.8; drag-lps8-03; 4; 8; 125000; 16829
2023-04-11 11:28:40; hka-aqm-am115;  23.42;  31.71;   424;   721;   594;   151;     1;     2;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 16830
2023-04-11 11:29:02; hka-aqm-am115;  23.43;  31.71;   423;   721;  1577;   427;     2;     3;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 16831
2023-04-11 11:29:22; hka-aqm-am115;  23.44;  31.71;   423;   722;  1383;   372;     2;     3;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 16832
2023-04-11 11:30:00; hka-aqm-am115;  23.41;  31.64;   427;   721;  1151;   306;     3;     2;   -96;   -96;   9.5; drag-lps8-05; 7; 8; 125000; 16833
2023-04-11 11:30:22; hka-aqm-am115;  23.44;  31.71;   425;   722;  1070;   283;     3;     2;   -94;   -94;   9.5; drag-lps8-05; 0; 8; 125000; 16834
2023-04-11 11:30:42; hka-aqm-am115;  23.42;  31.68;   424;   721;  1383;   371;     3;     2;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 16835
2023-04-11 11:31:01; hka-aqm-am115;  23.44;  31.68;   423;   721;  1319;   355;     4;     2;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 16836
2023-04-11 11:32:01; hka-aqm-am115;  23.44;  31.68;   427;   721;  1430;   387;     4;     3;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 16837
2023-04-11 11:32:22; hka-aqm-am115;  23.44;  31.68;   425;   721;  1287;   343;     4;     3;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 16838
2023-04-11 11:32:42; hka-aqm-am115;  23.45;  31.64;   423;   722;   481;   122;     4;     3;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 16839
2023-04-11 11:37:21; hka-aqm-am115;  23.47;  31.64;   425;   721;   952;   248;     4;     3;  -111;  -111;   6.0; drag-lps8-03; 4; 8; 125000; 16840
2023-04-11 11:37:41; hka-aqm-am115;  23.45;  31.64;   423;   720;  1019;   270;     3;     4;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 16841
2023-04-11 11:38:20; hka-aqm-am115;  23.46;  31.64;   426;   723;   637;   162;     3;     4;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 16842
2023-04-11 11:38:40; hka-aqm-am115;  23.47;  31.61;   424;   724;   805;   206;     2;     3;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 16843
2023-04-11 11:39:00; hka-aqm-am115;  23.47;  31.61;   423;   751;   598;   151;     2;     3;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 16844
2023-04-11 11:39:20; hka-aqm-am115;  23.45;  31.64;   423;   742;   676;   172;     2;     2;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 16845
2023-04-11 11:40:00; hka-aqm-am115;  23.46;  31.64;   426;   735;  1089;   289;     3;     2;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 16846
2023-04-11 11:41:02; hka-aqm-am115;  23.46;  31.58;   424;   694;   961;   254;     4;     3;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 16847
2023-04-11 11:41:21; hka-aqm-am115;  23.46;  31.58;   424;   702;  1051;   278;     4;     4;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 16848
2023-04-11 11:41:42; hka-aqm-am115;  23.50;  31.58;   424;   710;  1337;   360;     2;     4;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 16849
2023-04-11 11:42:02; hka-aqm-am115;  23.47;  31.58;   424;   714;  1493;   405;     3;     3;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 16850
2023-04-11 11:42:42; hka-aqm-am115;  23.47;  31.58;   427;   715;  1312;   352;     4;     3;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 16851
2023-04-11 11:43:41; hka-aqm-am115;  23.48;  31.58;   422;   719;  1177;   315;     3;     3;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 16852
2023-04-11 11:44:01; hka-aqm-am115;  23.49;  31.58;   421;   720;  1235;   332;     3;     3;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 16853
2023-04-11 11:44:21; hka-aqm-am115;  23.49;  31.58;   420;   719;  1156;   310;     3;     3;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 16854
2023-04-11 11:45:22; hka-aqm-am115;  23.50;  31.58;   423;   717;  1015;   271;     4;     3;  -113;  -113;   5.2; drag-lps8-03; 6; 8; 125000; 16855
2023-04-11 11:45:42; hka-aqm-am115;  23.50;  31.58;   422;   718;   819;   214;     4;     1;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 16856
2023-04-11 11:46:01; hka-aqm-am115;  23.50;  31.54;   421;   718;   584;   151;     3;     2;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 16857
2023-04-11 11:46:42; hka-aqm-am115;  23.50;  31.51;   420;   717;  1222;   328;     3;     2;  -112;  -112;   4.8; drag-lps8-03; 7; 8; 125000; 16858
2023-04-11 11:47:22; hka-aqm-am115;  23.50;  31.51;   424;   727;   570;   147;     4;     1;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 16859
2023-04-11 11:48:00; hka-aqm-am115;  23.52;  31.51;   426;   725;  1072;   289;     4;     2;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 16860
2023-04-11 11:48:22; hka-aqm-am115;  23.50;  31.51;   424;   723;  1161;   314;     2;     2;   -94;   -94;   7.5; drag-lps8-05; 5; 8; 125000; 16861
2023-04-11 11:48:42; hka-aqm-am115;  23.52;  31.51;   422;   690;  1020;   276;     3;     2;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 16862
2023-04-11 11:49:20; hka-aqm-am115;  23.51;  31.51;   426;   702;   516;   137;     3;     2;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 16863
2023-04-11 11:49:42; hka-aqm-am115;  23.50;  31.51;   424;   708;   445;   115;     2;     2;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 16864
2023-04-11 11:52:42; hka-aqm-am115;  23.52;  31.44;   425;   718;   509;   130;     5;     5;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 16865
2023-04-11 11:53:01; hka-aqm-am115;  23.53;  31.47;   423;   717;   673;   176;     2;     2;   -94;   -94;   9.0; drag-lps8-05; 1; 8; 125000; 16866
2023-04-11 11:54:01; hka-aqm-am115;  23.52;  31.47;   424;   719;   418;   106;     3;     5;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 16867
2023-04-11 11:58:03; hka-aqm-am115;  23.54;  31.44;   422;   732;   497;   124;     4;     2;  -112;  -112;   4.2; drag-lps8-03; 7; 8; 125000; 16868
2023-04-11 11:59:01; hka-aqm-am115;  23.54;  31.44;   425;   726;   487;   122;     4;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 16869
2023-04-11 12:01:20; hka-aqm-am115;  23.54;  31.41;   428;   716;   699;   179;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 0; 8; 125000; 16870
2023-04-11 12:01:41; hka-aqm-am115;  23.55;  31.41;   426;   717;   861;   222;     2;     1;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 16871
2023-04-11 12:02:02; hka-aqm-am115;  23.54;  31.37;   425;   718;   947;   246;     2;     1;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 16872
2023-04-11 12:02:22; hka-aqm-am115;  23.55;  31.37;   424;   751;  1005;   263;     3;     1;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 16873
2023-04-11 12:03:22; hka-aqm-am115;  23.57;  31.37;   423;   726;   908;   236;     3;     1;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 16874
2023-04-11 12:03:42; hka-aqm-am115;  23.55;  31.37;   423;   723;   777;   201;     3;     0;   -96;   -96;  12.0; drag-lps8-05; 0; 8; 125000; 16875
2023-04-11 12:04:20; hka-aqm-am115;  23.55;  31.37;   427;   723;   724;   185;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 16876
2023-04-11 12:04:42; hka-aqm-am115;  23.56;  31.37;   425;   722;   779;   200;     3;     1;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 16877
2023-04-11 12:05:41; hka-aqm-am115;  23.56;  31.37;   426;   720;   728;   186;     3;     2;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 16878
2023-04-11 12:07:00; hka-aqm-am115;  23.57;  31.37;   425;   726;   646;   165;     3;     3;   -93;   -93;   8.8; drag-lps8-05; 6; 8; 125000; 16879
2023-04-11 12:09:03; hka-aqm-am115;  23.55;  31.37;   426;   712;   694;   179;     3;     3;  -113;  -113;   4.8; drag-lps8-03; 3; 8; 125000; 16880
2023-04-11 12:13:01; hka-aqm-am115;  23.57;  31.34;   422;   718;   609;   155;     4;     2;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 16881
2023-04-11 12:13:21; hka-aqm-am115;  23.56;  31.31;   421;   718;   529;   134;     3;     1;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 16882
2023-04-11 12:18:00; hka-aqm-am115;  23.58;  31.31;   429;   716;   664;   171;     4;     1;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 16883
2023-04-11 12:18:23; hka-aqm-am115;  23.58;  31.31;   427;   716;   500;   126;     3;     1;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 16884
2023-04-11 12:20:40; hka-aqm-am115;  23.59;  31.24;   427;   744;   699;   182;     4;     1;   -92;   -92;  10.2; drag-lps8-05; 4; 8; 125000; 16885
2023-04-11 12:21:21; hka-aqm-am115;  23.59;  31.31;   426;   698;   672;   173;     4;     1;  -114;  -114;   5.2; drag-lps8-03; 0; 8; 125000; 16886
2023-04-11 12:21:42; hka-aqm-am115;  23.60;  31.27;   425;   706;   775;   200;     4;     2;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 16887
2023-04-11 12:22:20; hka-aqm-am115;  23.59;  31.27;   428;   709;   890;   232;     2;     2;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 16888
2023-04-11 12:22:42; hka-aqm-am115;  23.59;  31.31;   426;   711;  1087;   286;     4;     1;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 16889
2023-04-11 12:23:02; hka-aqm-am115;  23.60;  31.27;   425;   714;   742;   191;     4;     1;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 16890
2023-04-11 12:23:22; hka-aqm-am115;  23.62;  31.24;   424;   715;   669;   170;     4;     2;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 16891
2023-04-11 12:23:42; hka-aqm-am115;  23.60;  31.24;   424;   716;   611;   155;     4;     2;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 16892
2023-04-11 12:24:42; hka-aqm-am115;  23.61;  31.24;   424;   717;  1029;   271;     5;     1;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 16893
2023-04-11 12:25:01; hka-aqm-am115;  23.60;  31.24;   424;   719;   657;   167;     5;     1;  -111;  -111;   5.2; drag-lps8-03; 6; 8; 125000; 16894
2023-04-11 12:25:40; hka-aqm-am115;  23.60;  31.24;   428;   716;  1013;   268;     3;     2;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 16895
2023-04-11 12:26:01; hka-aqm-am115;  23.60;  31.24;   427;   715;   838;   219;     3;     2;  -109;  -109;   4.2; drag-lps8-03; 6; 8; 125000; 16896
2023-04-11 12:26:22; hka-aqm-am115;  23.59;  31.24;   426;   715;   671;   173;     3;     1;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 16897
2023-04-11 12:27:01; hka-aqm-am115;  23.61;  31.24;   430;   715;   542;   137;     4;     1;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 16898
2023-04-11 12:31:00; hka-aqm-am115;  23.64;  31.17;   431;   734;   880;   231;     4;     1;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 16899
2023-04-11 12:31:22; hka-aqm-am115;  23.64;  31.20;   429;   727;   946;   248;     2;     2;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 16900
2023-04-11 12:32:01; hka-aqm-am115;  23.62;  31.17;   427;   720;   860;   224;     3;     3;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 16901
2023-04-11 12:34:02; hka-aqm-am115;  23.64;  31.17;   428;   716;   850;   223;     5;     3;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 16902
2023-04-11 12:34:21; hka-aqm-am115;  23.63;  31.17;   427;   715;   902;   237;     2;     3;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 16903
2023-04-11 12:35:01; hka-aqm-am115;  23.64;  31.17;   429;   716;   824;   215;     4;     3;   -94;   -94;   9.0; drag-lps8-05; 2; 8; 125000; 16904
2023-04-11 12:39:22; hka-aqm-am115;  23.68;  31.10;   428;   714;   692;   180;     5;     4;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 16905
2023-04-11 12:39:41; hka-aqm-am115;  23.66;  31.14;   427;   660;   776;   204;     3;     2;  -113;  -113;   4.5; drag-lps8-03; 1; 8; 125000; 16906
2023-04-11 12:41:41; hka-aqm-am115;  23.69;  31.10;   426;   708;   775;   205;     3;     2;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 16907
2023-04-11 12:46:41; hka-aqm-am115;  23.68;  31.04;   430;   713;   850;   223;     4;     1;  -108;  -108;   5.5; drag-lps8-03; 4; 8; 125000; 16908
2023-04-11 12:48:03; hka-aqm-am115;  23.71;  31.04;   431;   713;   743;   194;     4;     3;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 16909
2023-04-11 12:51:42; hka-aqm-am115;  23.70;  31.04;   431;   712;   736;   190;     5;     3;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 16910
2023-04-11 12:53:00; hka-aqm-am115;  23.71;  31.00;   432;   714;   628;   161;     3;     1;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 16911
2023-04-11 12:54:01; hka-aqm-am115;  23.72;  31.00;   435;   714;   783;   203;     4;     2;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 16912
2023-04-11 12:54:40; hka-aqm-am115;  23.73;  30.97;   437;   716;   665;   171;     4;     2;  -112;  -112;   3.2; drag-lps8-03; 1; 8; 125000; 16913
2023-04-11 12:56:43; hka-aqm-am115;  23.72;  30.97;   432;   716;   819;   213;     5;     4;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 16914
2023-04-11 12:57:20; hka-aqm-am115;  23.73;  30.97;   435;   719;   691;   177;     4;     4;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 16915
2023-04-11 12:57:41; hka-aqm-am115;  23.72;  30.97;   432;   717;   764;   198;     4;     1;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 16916
2023-04-11 12:58:20; hka-aqm-am115;  23.73;  30.97;   434;   717;   702;   181;     3;     3;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 16917
2023-04-11 12:59:20; hka-aqm-am115;  23.74;  30.94;   435;   715;   669;   172;     3;     1;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 16918
2023-04-11 13:00:20; hka-aqm-am115;  23.73;  30.90;   434;   714;   769;   200;     3;     2;  -109;  -109;   5.2; drag-lps8-03; 3; 8; 125000; 16919
