# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 17:52:40; hka-aqm-am210;  27.12;  34.12;   412;   684;   221;    61;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 14204
2023-05-14 17:59:20; hka-aqm-am210;  27.14;  33.99;   415;   629;   293;    93;     4;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 14205
2023-05-14 17:59:40; hka-aqm-am210;  27.17;  33.99;   414;   635;   213;    58;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 14206
2023-05-14 18:14:46; hka-aqm-am210;  27.06;  34.12;   417;   647;   231;    61;     3;     0;   -74;   -74;  10.0; drag-lps8-05; 6; 8; 125000; 14207
2023-05-14 18:15:19; hka-aqm-am210;  27.10;  34.09;   413;   646;   296;    90;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 14208
2023-05-14 18:18:20; hka-aqm-am210;  27.05;  34.12;   411;   634;   325;   100;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 14209
2023-05-14 18:18:40; hka-aqm-am210;  27.06;  34.16;   411;   629;   265;    74;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 14210
2023-05-14 18:19:00; hka-aqm-am210;  27.03;  34.12;   411;   664;   325;    99;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 14211
2023-05-14 18:19:19; hka-aqm-am210;  27.06;  34.12;   411;   659;   229;    56;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 14212
2023-05-14 18:29:00; hka-aqm-am210;  27.02;  34.19;   411;   613;   300;    90;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 14213
2023-05-14 18:44:06; hka-aqm-am210;  27.02;  34.26;   413;   658;   235;    72;     5;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 14214
2023-05-14 18:47:00; hka-aqm-am210;  27.01;  34.26;   414;   651;   169;    42;     5;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 14215
2023-05-14 19:02:06; hka-aqm-am210;  27.00;  34.16;   411;   650;   198;    59;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 14216
2023-05-14 19:17:26; hka-aqm-am210;  26.96;  34.26;   417;   565;   163;    45;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 14218
2023-05-14 19:32:33; hka-aqm-am210;  26.95;  34.26;   411;   653;   170;    50;     0;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 14219
2023-05-14 19:47:40; hka-aqm-am210;  26.95;  34.32;   417;   648;   138;    39;     6;     0;   -76;   -76;  12.2; drag-lps8-05; 1; 8; 125000; 14220
2023-05-14 20:02:46; hka-aqm-am210;  26.88;  34.36;   415;   642;    81;    22;     2;     0;   -74;   -74;   8.5; drag-lps8-05; 5; 8; 125000; 14221
2023-05-14 20:17:53; hka-aqm-am210;  26.85;  34.46;   412;   628;    49;    13;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 14222
2023-05-14 20:33:00; hka-aqm-am210;  26.84;  34.49;   411;   645;    22;     6;     6;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 14223
2023-05-14 20:48:06; hka-aqm-am210;  26.82;  34.56;   411;   599;    13;     4;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 14224
2023-05-14 21:03:12; hka-aqm-am210;  26.78;  34.59;   415;   631;     6;     1;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 14225
2023-05-14 21:18:18; hka-aqm-am210;  26.75;  34.66;   411;   650;     4;     0;     6;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 14226
2023-05-14 21:33:25; hka-aqm-am210;  26.71;  34.72;   411;   596;     4;     0;     6;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 14227
2023-05-14 21:48:31; hka-aqm-am210;  26.70;  34.79;   412;   646;     4;     0;     4;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 14228
2023-05-14 22:03:40; hka-aqm-am210;  26.68;  34.82;   408;   659;     4;     0;     6;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 14229
2023-05-14 22:18:46; hka-aqm-am210;  26.68;  34.89;   412;   611;     4;     1;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 14230
2023-05-14 22:33:53; hka-aqm-am210;  26.62;  34.96;   410;   670;     4;     0;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 14231
2023-05-14 22:48:59; hka-aqm-am210;  26.62;  35.02;   409;   639;     4;     0;     6;     0;  -127;  -127; -11.8; drag-lps8-03; 5; 8; 125000; 14232
2023-05-14 23:04:05; hka-aqm-am210;  26.58;  35.12;   409;   633;     4;     0;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 14233
2023-05-14 23:19:11; hka-aqm-am210;  26.55;  35.12;   411;   682;     4;     0;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 14234
2023-05-14 23:34:19; hka-aqm-am210;  26.56;  35.19;   409;   694;     4;     0;     6;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 14235
2023-05-14 23:49:26; hka-aqm-am210;  26.53;  35.22;   411;   704;     4;     0;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 14236
