# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 14:19:56; hka-aqm-am210;  28.12;  34.52;   723;   722;   589;   174;     5;     0;  -121;  -121;  -7.2; drag-lps8-03; 4; 8; 125000; 14394
2023-05-15 14:20:17; hka-aqm-am210;  28.12;  34.32;   717;   718;   504;   140;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 14395
2023-05-15 14:21:58; hka-aqm-am210;  28.10;  34.39;   691;   701;   554;   157;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 14396
2023-05-15 14:26:18; hka-aqm-am210;  28.07;  33.92;   632;   687;   561;   166;     4;     0;  -126;  -126;  -8.8; drag-lps8-03; 7; 8; 125000; 14397
2023-05-15 14:26:38; hka-aqm-am210;  28.10;  33.86;   627;   686;   491;   141;     2;     0;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 14398
2023-05-15 14:27:19; hka-aqm-am210;  28.08;  33.72;   625;   681;   585;   175;     5;     0;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 14399
2023-05-15 14:28:17; hka-aqm-am210;  28.06;  33.92;   613;   627;   457;   127;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 14400
2023-05-15 14:31:16; hka-aqm-am210;  28.04;  33.72;   589;   670;   417;   116;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 14401
2023-05-15 14:33:58; hka-aqm-am210;  28.01;  33.52;   562;   651;   478;   142;     4;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 14402
2023-05-15 14:49:04; hka-aqm-am210;  27.75;  32.72;   495;   580;   455;   136;     4;     0;  -122;  -122;  -7.8; drag-lps8-03; 4; 8; 125000; 14403
2023-05-15 15:04:10; hka-aqm-am210;  27.73;  32.85;   476;   552;   484;   144;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 7; 8; 125000; 14404
2023-05-15 15:19:18; hka-aqm-am210;  27.48;  32.18;   460;   534;   559;   167;     4;     2;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 14405
2023-05-15 15:27:37; hka-aqm-am210;  27.64;  32.45;   458;   577;   375;   105;     4;     2;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 14406
2023-05-15 15:30:17; hka-aqm-am210;  27.67;  32.58;   459;   593;   358;   107;     2;     2;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 14407
2023-05-15 15:30:56; hka-aqm-am210;  27.66;  32.58;   463;   593;   294;    82;     2;     1;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 14408
2023-05-15 15:31:17; hka-aqm-am210;  27.67;  32.55;   461;   586;   446;   147;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 14409
2023-05-15 15:31:58; hka-aqm-am210;  27.67;  32.58;   459;   592;   312;    91;     2;     1;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 14410
2023-05-15 15:47:04; hka-aqm-am210;  27.34;  32.58;   461;   617;   135;    35;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 14411
2023-05-15 16:02:11; hka-aqm-am210;  27.39;  33.05;   455;   612;   240;    59;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 14412
2023-05-15 16:17:19; hka-aqm-am210;  27.46;  33.12;   457;   643;   349;    92;     4;     2;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 14413
2023-05-15 16:27:38; hka-aqm-am210;  27.52;  33.19;   459;   649;   503;   152;     4;     3;  -128;  -128; -10.2; drag-lps8-03; 7; 8; 125000; 14414
2023-05-15 16:30:57; hka-aqm-am210;  27.63;  33.19;   459;   684;   403;   112;     4;     2;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 14415
2023-05-15 16:46:03; hka-aqm-am210;  27.63;  33.39;   456;   628;   335;    87;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 14416
2023-05-15 17:01:09; hka-aqm-am210;  27.57;  33.59;   457;   717;   299;    76;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 14417
2023-05-15 17:16:28; hka-aqm-am210;  27.61;  33.72;   460;   678;   318;    84;     1;     0;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 14419
2023-05-15 17:27:17; hka-aqm-am210;  27.69;  33.86;   451;   670;   392;   118;     4;     2;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 14420
2023-05-15 17:40:58; hka-aqm-am210;  27.65;  34.06;   450;   674;   294;    97;     4;     1;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 14421
2023-05-15 17:56:05; hka-aqm-am210;  27.51;  34.22;   452;   691;   124;    34;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 14422
2023-05-15 18:11:11; hka-aqm-am210;  27.44;  34.32;   449;   707;   109;    29;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 14423
2023-05-15 18:26:17; hka-aqm-am210;  27.44;  34.39;   447;   671;   138;    38;     4;     1;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 14424
2023-05-15 18:41:24; hka-aqm-am210;  27.06;  34.79;   439;   613;   114;    33;     3;     0;  -124;  -124; -11.0; drag-lps8-03; 3; 8; 125000; 14425
2023-05-15 18:56:30; hka-aqm-am210;  26.63;  35.52;   435;   548;   100;    27;     0;     0;  -127;  -127;  -9.8; drag-lps8-03; 7; 8; 125000; 14426
2023-05-15 19:11:38; hka-aqm-am210;  26.41;  35.59;   430;   598;    59;    16;     5;     3;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 14427
2023-05-15 19:26:45; hka-aqm-am210;  26.58;  35.16;   424;   603;    42;    11;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 14428
2023-05-15 19:41:51; hka-aqm-am210;  26.40;  35.66;   424;   578;    27;     6;     1;     0;  -123;  -123;  -8.0; drag-lps8-03; 5; 8; 125000; 14429
2023-05-15 19:56:58; hka-aqm-am210;  25.86;  37.18;   421;   540;    15;     3;     5;     3;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 14430
2023-05-15 20:12:04; hka-aqm-am210;  26.19;  36.79;   422;   628;    17;     5;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 14431
2023-05-15 20:27:10; hka-aqm-am210;  26.36;  36.49;   424;   674;    10;     2;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 14432
2023-05-15 20:42:18; hka-aqm-am210;  26.36;  36.59;   426;   666;     6;     1;     5;     3;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 14433
2023-05-15 20:57:24; hka-aqm-am210;  26.44;  36.39;   430;   740;     5;     0;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 14434
2023-05-15 21:12:30; hka-aqm-am210;  26.54;  36.16;   435;   724;     6;     2;     4;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 14435
2023-05-15 21:27:37; hka-aqm-am210;  26.59;  36.06;   438;   737;     4;     0;     5;     3;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 14436
2023-05-15 21:42:43; hka-aqm-am210;  26.62;  35.99;   438;   742;     4;     1;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 14437
2023-05-15 21:57:50; hka-aqm-am210;  26.66;  35.86;   442;   753;     4;     0;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 14438
2023-05-15 22:12:58; hka-aqm-am210;  26.68;  35.82;   441;   698;     4;     0;     5;     3;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 14439
2023-05-15 22:28:04; hka-aqm-am210;  26.68;  35.86;   444;   765;     4;     0;     3;     0;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 14440
2023-05-15 22:43:10; hka-aqm-am210;  26.67;  35.86;   447;   746;     4;     1;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 14441
2023-05-15 22:58:17; hka-aqm-am210;  26.44;  36.59;   444;   748;     4;     0;     5;     3;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 14442
2023-05-15 23:13:23; hka-aqm-am210;  26.28;  37.45;   444;   716;     4;     0;     2;     0;   -73;   -73;  12.5; drag-lps8-05; 4; 8; 125000; 14443
2023-05-15 23:28:30; hka-aqm-am210;  26.34;  37.38;   449;   747;     4;     0;     1;     0;  -125;  -125; -11.0; drag-lps8-03; 3; 8; 125000; 14444
2023-05-15 23:43:37; hka-aqm-am210;  26.36;  37.48;   441;   728;     4;     0;     5;     3;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 14445
2023-05-15 23:58:43; hka-aqm-am210;  26.24;  37.84;   441;   689;     4;     0;     1;     1;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 14446
