# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 16:00:07; hka-aqm-am109;  26.94;  40.97;   404;   616;   499;   127;     4;     0;   -82;   -82;   9.8; drag-lps8-05; 1; 8; 125000; 4913
2023-08-03 16:01:07; hka-aqm-am109;  26.93;  40.97;   404;   615;   645;   189;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 6; 8; 125000; 4914
2023-08-03 16:01:45; hka-aqm-am109;  26.95;  40.97;   407;   614;   536;   140;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 4915
2023-08-03 16:02:26; hka-aqm-am109;  26.96;  40.97;   402;   621;   770;   233;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 4916
2023-08-03 16:04:06; hka-aqm-am109;  26.94;  40.97;   400;   623;   585;   158;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 4917
2023-08-03 16:05:08; hka-aqm-am109;  26.94;  40.97;   402;   614;   687;   187;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 3; 8; 125000; 4918
2023-08-03 16:05:27; hka-aqm-am109;  26.95;  40.94;   402;   613;   615;   154;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 4919
2023-08-03 16:06:07; hka-aqm-am109;  26.94;  40.97;   401;   613;   704;   190;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 4920
2023-08-03 16:07:26; hka-aqm-am109;  26.96;  40.97;   402;   617;   662;   184;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 4921
2023-08-03 16:07:48; hka-aqm-am109;  26.94;  40.94;   402;   614;   580;   154;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 4922
2023-08-03 16:08:26; hka-aqm-am109;  26.96;  40.94;   406;   617;   491;   117;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 4923
2023-08-03 16:09:47; hka-aqm-am109;  26.96;  40.94;   402;   615;   647;   183;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 4924
2023-08-03 16:10:07; hka-aqm-am109;  26.96;  40.94;   402;   618;   786;   245;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 4925
2023-08-03 16:18:46; hka-aqm-am109;  26.95;  40.87;   400;   583;   604;   166;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 4926
2023-08-03 16:20:25; hka-aqm-am109;  26.96;  40.87;   406;   584;   552;   144;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 4927
2023-08-03 16:21:07; hka-aqm-am109;  26.97;  40.90;   403;   638;   645;   189;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 4928
2023-08-03 16:21:46; hka-aqm-am109;  26.98;  40.87;   402;   645;   521;   134;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 5; 8; 125000; 4929
2023-08-03 16:22:07; hka-aqm-am109;  26.98;  40.87;   402;   650;   674;   205;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 4930
2023-08-03 16:22:47; hka-aqm-am109;  26.97;  40.87;   402;   683;   578;   160;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 4931
2023-08-03 16:23:27; hka-aqm-am109;  26.97;  40.87;   402;   655;   560;   155;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 4932
2023-08-03 16:25:07; hka-aqm-am109;  26.98;  40.87;   402;   664;   627;   179;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 4933
2023-08-03 16:27:07; hka-aqm-am109;  26.97;  40.84;   401;   645;   767;   232;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 4934
2023-08-03 16:28:47; hka-aqm-am109;  26.98;  40.87;   401;   640;   559;   153;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 4935
2023-08-03 16:29:25; hka-aqm-am109;  26.98;  40.87;   404;   637;   684;   213;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 4936
2023-08-03 16:31:07; hka-aqm-am109;  26.99;  40.81;   401;   637;   583;   170;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 4937
2023-08-03 16:31:27; hka-aqm-am109;  26.99;  40.81;   401;   635;   426;   100;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 6; 8; 125000; 4938
2023-08-03 16:33:07; hka-aqm-am109;  26.98;  40.84;   407;   640;   591;   176;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 4939
2023-08-03 16:33:27; hka-aqm-am109;  26.97;  40.81;   404;   640;   448;   109;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 4940
2023-08-03 16:33:47; hka-aqm-am109;  26.99;  40.81;   402;   641;   391;    87;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 4941
2023-08-03 16:37:05; hka-aqm-am109;  26.98;  40.81;   411;   632;   569;   153;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 4942
2023-08-03 16:37:27; hka-aqm-am109;  26.99;  40.81;   408;   634;   764;   228;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 4943
2023-08-03 16:42:07; hka-aqm-am109;  27.00;  40.81;   400;   605;   797;   243;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 4944
2023-08-03 16:42:27; hka-aqm-am109;  27.00;  40.77;   400;   610;   649;   177;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 4945
2023-08-03 16:42:46; hka-aqm-am109;  26.99;  40.77;   400;   659;   727;   213;     1;     0;  -121;  -121;  -5.0; drag-lps8-03; 6; 8; 125000; 4946
2023-08-03 16:43:07; hka-aqm-am109;  27.01;  40.77;   400;   646;   792;   244;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 4947
2023-08-03 16:43:46; hka-aqm-am109;  27.00;  40.77;   400;   644;   624;   172;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 3; 8; 125000; 4948
2023-08-03 16:45:27; hka-aqm-am109;  27.00;  40.77;   401;   637;   703;   213;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 4949
2023-08-03 16:48:07; hka-aqm-am109;  27.01;  40.74;   403;   639;   577;   162;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 4950
2023-08-03 16:48:27; hka-aqm-am109;  27.02;  40.77;   401;   636;   521;   136;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 4951
2023-08-03 16:50:05; hka-aqm-am109;  27.00;  40.74;   406;   637;   471;   114;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 4952
2023-08-03 16:53:27; hka-aqm-am109;  27.01;  40.74;   400;   637;   446;   106;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 4953
2023-08-03 16:54:27; hka-aqm-am109;  27.01;  40.74;   399;   632;   550;   147;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 4954
2023-08-03 16:57:47; hka-aqm-am109;  27.02;  40.74;   403;   603;   744;   228;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 4955
2023-08-03 17:00:07; hka-aqm-am109;  27.04;  40.71;   400;   684;   568;   157;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 4956
2023-08-03 17:00:45; hka-aqm-am109;  27.04;  40.71;   403;   665;   685;   211;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 4957
2023-08-03 17:01:06; hka-aqm-am109;  27.03;  40.74;   402;   657;   574;   161;     2;     0;  -123;  -123;  -8.2; drag-lps8-03; 5; 8; 125000; 4958
2023-08-03 17:01:26; hka-aqm-am109;  27.03;  40.68;   402;   653;   688;   213;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 3; 8; 125000; 4959
2023-08-03 17:03:47; hka-aqm-am109;  27.03;  40.68;   399;   643;   640;   172;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 4960
2023-08-03 17:04:06; hka-aqm-am109;  27.04;  40.71;   399;   643;   556;   134;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 3; 8; 125000; 4961
2023-08-03 17:10:47; hka-aqm-am109;  27.03;  40.68;   402;   637;   426;   111;     4;     0;  -124;  -124;  -5.2; drag-lps8-03; 6; 8; 125000; 4962
2023-08-03 17:11:06; hka-aqm-am109;  27.04;  40.68;   402;   639;   505;   147;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 4963
2023-08-03 17:11:28; hka-aqm-am109;  27.04;  40.68;   402;   636;   387;    95;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 4964
2023-08-03 17:17:25; hka-aqm-am109;  27.04;  40.64;   403;   629;   361;   118;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 5; 8; 125000; 4965
2023-08-03 17:17:45; hka-aqm-am109;  27.04;  40.68;   402;   625;   306;    91;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 4966
2023-08-03 17:32:51; hka-aqm-am109;  27.02;  40.64;   408;   641;   279;    72;     5;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 4967
2023-08-03 17:47:58; hka-aqm-am109;  26.98;  40.64;   403;   643;   189;    49;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 4968
2023-08-03 18:03:04; hka-aqm-am109;  26.97;  40.68;   410;   655;   258;    61;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 4969
2023-08-03 18:18:10; hka-aqm-am109;  26.93;  40.68;   403;   637;   332;    95;     5;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 4970
2023-08-03 18:33:17; hka-aqm-am109;  26.91;  40.81;   406;   703;   357;    89;     3;     0;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 4971
2023-08-03 18:48:23; hka-aqm-am109;  26.89;  40.77;   404;   627;   380;    98;     0;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 4972
2023-08-03 19:03:29; hka-aqm-am109;  26.88;  40.77;   406;   633;   338;    88;     5;     0;  -126;  -126;  -6.0; drag-lps8-03; 3; 8; 125000; 4973
2023-08-03 19:07:07; hka-aqm-am109;  26.89;  40.74;   402;   639;   411;   122;     5;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 4974
2023-08-03 19:11:46; hka-aqm-am109;  26.89;  40.74;   406;   621;   352;    91;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 4975
2023-08-03 19:12:27; hka-aqm-am109;  26.89;  40.74;   407;   633;   408;   118;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 4976
2023-08-03 19:12:47; hka-aqm-am109;  26.90;  40.74;   405;   639;   355;    94;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 4977
2023-08-03 19:17:06; hka-aqm-am109;  26.88;  40.74;   408;   672;   383;   112;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4978
2023-08-03 19:19:25; hka-aqm-am109;  26.87;  40.74;   412;   647;   318;    81;     4;     0;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 4979
2023-08-03 19:26:07; hka-aqm-am109;  26.87;  40.74;   406;   639;   285;    70;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 4980
2023-08-03 19:27:06; hka-aqm-am109;  26.87;  40.74;   406;   643;   343;   100;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 4981
2023-08-03 19:29:46; hka-aqm-am109;  26.86;  40.74;   404;   643;   256;    62;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 4982
2023-08-03 19:44:52; hka-aqm-am109;  26.84;  40.77;   407;   606;   155;    32;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 4983
2023-08-03 19:59:59; hka-aqm-am109;  26.79;  40.81;   403;   638;    99;    19;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 4984
2023-08-03 20:15:08; hka-aqm-am109;  26.75;  40.94;   412;   694;    69;    16;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 4985
2023-08-03 20:30:14; hka-aqm-am109;  26.70;  41.13;   406;   643;    57;    13;     4;     0;  -126;  -126; -10.8; drag-lps8-03; 5; 8; 125000; 4986
2023-08-03 20:45:20; hka-aqm-am109;  26.67;  41.13;   407;   750;    26;     5;     4;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 4987
2023-08-03 21:00:27; hka-aqm-am109;  26.63;  41.20;   402;   646;    13;     4;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 4988
2023-08-03 21:15:33; hka-aqm-am109;  26.56;  41.33;   410;   585;     5;     0;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 4989
2023-08-03 21:30:39; hka-aqm-am109;  26.51;  41.40;   406;   664;     4;     1;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 4990
2023-08-03 21:45:48; hka-aqm-am109;  26.45;  41.49;   410;   648;     4;     0;     4;     0;  -129;  -129; -10.8; drag-lps8-03; 7; 8; 125000; 4991
2023-08-03 22:00:54; hka-aqm-am109;  26.44;  41.59;   402;   655;     5;     1;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 4992
2023-08-03 22:16:00; hka-aqm-am109;  26.36;  41.69;   409;   642;     4;     0;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 4993
2023-08-03 22:31:06; hka-aqm-am109;  26.34;  41.79;   404;   767;     6;     2;     5;     0;  -125;  -125; -11.2; drag-lps8-03; 5; 8; 125000; 4994
2023-08-03 22:46:13; hka-aqm-am109;  26.28;  41.85;   408;   654;     4;     0;     5;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 4995
2023-08-03 23:01:19; hka-aqm-am109;  26.26;  41.98;   403;   586;     4;     1;     3;     0;  -130;  -130; -10.0; drag-lps8-03; 6; 8; 125000; 4996
2023-08-03 23:16:26; hka-aqm-am109;  26.21;  42.11;   405;   644;     4;     0;     5;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 4997
2023-08-03 23:31:32; hka-aqm-am109;  26.18;  42.18;   406;   628;     4;     0;     5;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 4998
2023-08-03 23:46:39; hka-aqm-am109;  26.14;  42.24;   403;   676;     4;     0;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 1; 8; 125000; 4999
