# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 17:25:56; hka-aqm-am116;  32.02;  35.06;   394;   705;   860;   189;     1;     0;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 3184
2023-07-24 17:26:16; hka-aqm-am116;  32.01;  35.06;   394;   711;   647;   137;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 3185
2023-07-24 17:29:56; hka-aqm-am116;  31.96;  35.19;   396;   688;   666;   135;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 3186
2023-07-24 17:30:17; hka-aqm-am116;  31.97;  35.19;   396;   699;   741;   150;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 3187
2023-07-24 17:30:36; hka-aqm-am116;  31.97;  35.19;   396;   703;   843;   172;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 3188
2023-07-24 17:30:56; hka-aqm-am116;  31.98;  35.19;   396;   703;  1002;   205;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 3189
2023-07-24 17:31:17; hka-aqm-am116;  31.97;  35.19;   396;   697;  1240;   256;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 3190
2023-07-24 17:31:55; hka-aqm-am116;  31.96;  35.22;   400;   695;  1498;   322;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 3191
2023-07-24 17:32:16; hka-aqm-am116;  31.96;  35.22;   398;   690;  1659;   353;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 3192
2023-07-24 17:34:56; hka-aqm-am116;  31.92;  35.29;   400;   682;  1570;   338;     4;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 3193
2023-07-24 17:35:16; hka-aqm-am116;  31.94;  35.32;   398;   690;  1339;   272;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 3194
2023-07-24 17:35:37; hka-aqm-am116;  31.94;  35.32;   397;   690;  1417;   293;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 3; 7; 125000; 3195
2023-07-24 17:36:16; hka-aqm-am116;  31.94;  35.36;   396;   676;  1443;   290;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 3196
2023-07-24 17:36:36; hka-aqm-am116;  31.93;  35.32;   396;   696;  1740;   371;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 3197
2023-07-24 17:37:55; hka-aqm-am116;  31.91;  35.46;   408;   705;  1535;   329;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 3198
2023-07-24 17:39:56; hka-aqm-am116;  31.96;  35.49;   398;   749;  1342;   281;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 3199
2023-07-24 17:40:16; hka-aqm-am116;  31.94;  35.49;   397;   733;  1438;   310;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 3200
2023-07-24 17:40:55; hka-aqm-am116;  31.95;  35.52;   400;   725;  1060;   211;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 3201
2023-07-24 17:41:37; hka-aqm-am116;  31.94;  35.52;   402;   717;   978;   192;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 3202
2023-07-24 17:42:16; hka-aqm-am116;  31.95;  35.56;   398;   734;   926;   184;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 3203
2023-07-24 17:44:37; hka-aqm-am116;  31.96;  35.59;   394;   718;   904;   201;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 3204
2023-07-24 17:44:56; hka-aqm-am116;  31.97;  35.62;   394;   702;   748;   155;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 7; 125000; 3205
2023-07-24 17:45:17; hka-aqm-am116;  31.96;  35.62;   394;   695;   933;   209;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 3206
2023-07-24 17:45:56; hka-aqm-am116;  31.97;  35.62;   398;   694;   626;   133;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 3207
2023-07-24 17:46:17; hka-aqm-am116;  31.95;  35.66;   397;   685;   565;   120;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 3208
2023-07-24 17:48:36; hka-aqm-am116;  31.95;  35.62;   399;   709;   590;   125;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 3209
2023-07-24 17:52:35; hka-aqm-am116;  31.96;  35.72;   398;   707;   728;   154;     4;     0;   -90;   -90;   6.2; drag-lps8-05; 5; 7; 125000; 3210
2023-07-24 17:54:16; hka-aqm-am116;  31.95;  35.72;   393;   717;   881;   198;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 7; 125000; 3211
2023-07-24 17:54:56; hka-aqm-am116;  31.95;  35.72;   393;   695;   811;   175;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 3212
2023-07-24 17:55:16; hka-aqm-am116;  31.94;  35.76;   393;   698;   945;   217;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 1; 7; 125000; 3213
2023-07-24 17:55:36; hka-aqm-am116;  31.95;  35.76;   393;   684;   825;   189;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 3214
2023-07-24 17:55:57; hka-aqm-am116;  31.95;  35.79;   393;   694;   656;   145;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 3215
2023-07-24 17:56:16; hka-aqm-am116;  31.94;  35.79;   393;   687;   569;   125;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 3216
2023-07-24 17:56:36; hka-aqm-am116;  31.94;  35.79;   393;   693;   516;   113;     3;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 3217
2023-07-24 18:01:55; hka-aqm-am116;  31.92;  35.92;   397;   715;   589;   132;     3;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 3218
2023-07-24 18:02:36; hka-aqm-am116;  31.93;  35.92;   394;   700;   664;   141;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 3219
2023-07-24 18:04:15; hka-aqm-am116;  31.91;  35.92;   398;   704;   848;   176;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 3220
2023-07-24 18:04:35; hka-aqm-am116;  31.92;  35.92;   397;   709;   915;   191;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 3221
2023-07-24 18:04:57; hka-aqm-am116;  31.90;  35.99;   396;   708;  1049;   226;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 3222
2023-07-24 18:08:15; hka-aqm-am116;  31.90;  36.02;   398;   698;  1056;   221;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 3223
2023-07-24 18:11:16; hka-aqm-am116;  31.90;  36.12;   398;   708;   871;   169;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 3224
2023-07-24 18:15:16; hka-aqm-am116;  31.89;  36.25;   396;   689;   791;   144;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 3225
2023-07-24 18:15:55; hka-aqm-am116;  31.90;  36.25;   400;   695;   725;   125;     3;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 3226
2023-07-24 18:16:17; hka-aqm-am116;  31.90;  36.29;   398;   697;   871;   171;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 3227
2023-07-24 18:18:35; hka-aqm-am116;  31.89;  36.32;   399;   693;   800;   150;     3;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 3228
2023-07-24 18:18:55; hka-aqm-am116;  31.90;  36.32;   397;   751;   726;   129;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 3229
2023-07-24 18:19:16; hka-aqm-am116;  31.88;  36.32;   395;   729;   954;   194;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 3230
2023-07-24 18:20:16; hka-aqm-am116;  31.90;  36.39;   394;   719;   950;   194;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 3231
2023-07-24 18:21:15; hka-aqm-am116;  31.90;  36.32;   397;   696;   843;   163;     4;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 3232
2023-07-24 18:21:55; hka-aqm-am116;  31.91;  36.35;   395;   705;   852;   167;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 3233
2023-07-24 18:22:16; hka-aqm-am116;  31.89;  36.39;   394;   707;   968;   199;     2;     1;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 3234
2023-07-24 18:22:56; hka-aqm-am116;  31.90;  36.39;   393;   706;  1013;   212;     3;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 3235
2023-07-24 18:24:16; hka-aqm-am116;  31.87;  36.39;   397;   708;   950;   192;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 3236
2023-07-24 18:24:55; hka-aqm-am116;  31.89;  36.39;   399;   718;   884;   177;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 3237
2023-07-24 18:25:37; hka-aqm-am116;  31.91;  36.45;   395;   701;   939;   189;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 3238
2023-07-24 18:25:56; hka-aqm-am116;  31.92;  36.42;   394;   709;  1021;   210;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 3239
2023-07-24 18:26:36; hka-aqm-am116;  31.91;  36.45;   393;   661;   989;   203;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 4; 7; 125000; 3240
2023-07-24 18:33:36; hka-aqm-am116;  31.91;  36.52;   399;   712;   846;   172;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 3241
2023-07-24 18:34:56; hka-aqm-am116;  31.92;  36.55;   397;   709;   672;   122;     2;     0;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 3242
2023-07-24 18:35:16; hka-aqm-am116;  31.91;  36.55;   395;   718;   771;   149;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 3243
2023-07-24 18:36:16; hka-aqm-am116;  31.92;  36.55;   396;   719;   721;   136;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 3244
2023-07-24 18:36:37; hka-aqm-am116;  31.91;  36.52;   395;   688;   646;   115;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 3245
2023-07-24 18:36:56; hka-aqm-am116;  31.92;  36.55;   395;   738;   697;   130;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 3246
2023-07-24 18:37:35; hka-aqm-am116;  31.93;  36.59;   398;   731;   775;   153;     2;     0;   -91;   -91;   7.8; drag-lps8-05; 3; 7; 125000; 3247
2023-07-24 18:38:15; hka-aqm-am116;  31.92;  36.59;   400;   723;   694;   132;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 3248
2023-07-24 18:38:36; hka-aqm-am116;  31.91;  36.55;   397;   717;   565;    96;     3;     0;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 3249
2023-07-24 18:39:56; hka-aqm-am116;  31.90;  36.59;   392;   760;   499;    79;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 3250
2023-07-24 18:40:16; hka-aqm-am116;  31.92;  36.59;   391;   738;   591;   105;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 3251
2023-07-24 18:40:37; hka-aqm-am116;  31.92;  36.59;   390;   728;   491;    77;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 3252
2023-07-24 18:41:16; hka-aqm-am116;  31.93;  36.62;   391;   765;   619;   115;     3;     0;   -96;   -96;  10.0; drag-lps8-03; 1; 7; 125000; 3253
2023-07-24 18:41:57; hka-aqm-am116;  31.92;  36.59;   391;   750;   520;    85;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 7; 125000; 3254
2023-07-24 18:42:36; hka-aqm-am116;  31.91;  36.59;   394;   741;   625;   117;     2;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 3255
2023-07-24 18:48:15; hka-aqm-am116;  31.92;  36.72;   397;   701;   501;    84;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 3256
2023-07-24 18:49:15; hka-aqm-am116;  31.90;  36.72;   397;   687;   470;    75;     3;     0;   -95;   -95;  10.0; drag-lps8-03; 4; 7; 125000; 3257
2023-07-24 18:50:35; hka-aqm-am116;  31.90;  36.69;   393;   700;   577;   108;     3;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 3258
2023-07-24 18:54:16; hka-aqm-am116;  31.89;  36.79;   393;   709;   457;    76;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 3259
2023-07-24 18:55:35; hka-aqm-am116;  31.89;  36.79;   394;   715;   551;   102;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 3260
2023-07-24 18:59:16; hka-aqm-am116;  31.87;  36.85;   394;   727;   420;    66;     1;     1;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 3261
2023-07-24 19:01:16; hka-aqm-am116;  31.85;  36.85;   397;   740;   409;    70;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 3262
2023-07-24 19:04:17; hka-aqm-am116;  31.86;  36.89;   396;   735;   443;    93;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 3263
2023-07-24 19:07:56; hka-aqm-am116;  31.85;  36.95;   396;   714;   425;    85;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 3264
2023-07-24 19:08:37; hka-aqm-am116;  31.83;  36.95;   392;   721;   380;    75;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 3265
2023-07-24 19:10:37; hka-aqm-am116;  31.82;  36.95;   396;   702;   287;    57;     4;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 3266
2023-07-24 19:12:16; hka-aqm-am116;  31.80;  36.98;   395;   698;   307;    68;     4;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 3267
2023-07-24 19:12:57; hka-aqm-am116;  31.80;  36.98;   398;   713;   376;    86;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 3268
2023-07-24 19:28:03; hka-aqm-am116;  31.72;  37.12;   392;   732;   348;    68;     3;     1;   -96;   -96;   9.8; drag-lps8-03; 3; 7; 125000; 3269
2023-07-24 19:43:09; hka-aqm-am116;  31.56;  37.25;   393;   711;   255;    48;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 0; 7; 125000; 3270
2023-07-24 19:58:17; hka-aqm-am116;  31.40;  37.45;   396;   694;   225;    40;     4;     1;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 3271
2023-07-24 20:13:23; hka-aqm-am116;  31.26;  37.61;   395;   690;   169;    30;     4;     1;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 3272
2023-07-24 20:28:29; hka-aqm-am116;  31.08;  37.78;   393;   676;   132;    25;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 3273
2023-07-24 20:43:37; hka-aqm-am116;  30.91;  38.04;   393;   693;    78;    15;     4;     1;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 3274
2023-07-24 20:58:44; hka-aqm-am116;  30.73;  38.31;   405;   678;    39;     7;     4;     1;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 3275
2023-07-24 21:13:50; hka-aqm-am116;  30.55;  38.57;   402;   678;    20;     5;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 3276
2023-07-24 21:28:57; hka-aqm-am116;  30.35;  38.77;   390;   689;    10;     1;     4;     1;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 3277
2023-07-24 21:44:03; hka-aqm-am116;  30.20;  39.03;   401;   680;     9;     1;     4;     1;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 3278
2023-07-24 21:59:09; hka-aqm-am116;  30.05;  39.20;   391;   663;     9;     1;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 3279
2023-07-24 22:14:17; hka-aqm-am116;  29.93;  39.46;   391;   645;    10;     1;     4;     1;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 3280
2023-07-24 22:29:23; hka-aqm-am116;  29.79;  39.76;   391;   677;     9;     1;     4;     1;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 3281
2023-07-24 22:44:30; hka-aqm-am116;  29.66;  39.95;   391;   667;     9;     1;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 3282
2023-07-24 22:59:36; hka-aqm-am116;  29.53;  40.15;   391;   630;     9;     1;     4;     1;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 3283
2023-07-24 23:14:42; hka-aqm-am116;  29.44;  40.38;   395;   657;     9;     1;     4;     1;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 3284
2023-07-24 23:29:49; hka-aqm-am116;  29.34;  40.54;   392;   673;     9;     1;     4;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 3285
2023-07-24 23:44:56; hka-aqm-am116;  29.24;  40.68;   394;   638;     9;     1;     4;     1;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 3286
