# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 15:37:31; hka-aqm-am115;  28.26;  35.92;   464;  1067;   399;    98;     6;     5;   -79;   -79;  10.8; drag-lps8-05; 6; 7; 125000; 17872
2023-07-04 15:38:14; hka-aqm-am115;  28.25;  35.92;   464;  1111;   306;    74;     3;     5;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 17873
2023-07-04 15:38:33; hka-aqm-am115;  28.28;  35.89;   464;  1099;   254;    60;     3;     5;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 17874
2023-07-04 15:53:39; hka-aqm-am115;  28.32;  35.79;   478;  1083;   284;    69;     5;    10;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 17875
2023-07-04 16:08:45; hka-aqm-am115;  28.40;  35.62;   477;  1129;   247;    60;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 17876
2023-07-04 16:23:52; hka-aqm-am115;  28.47;  35.46;   482;  1110;   283;    71;     5;    10;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 17877
2023-07-04 16:38:32; hka-aqm-am115;  28.50;  35.52;   495;  1187;   287;    72;     5;    10;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 17878
2023-07-04 16:53:39; hka-aqm-am115;  28.52;  35.39;   498;  1293;   219;    51;     5;     5;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 17879
2023-07-04 17:08:45; hka-aqm-am115;  28.59;  35.26;   501;  1214;   322;    80;     3;     4;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 17880
2023-07-04 17:18:52; hka-aqm-am115;  28.65;  35.36;   501;  1218;   365;    92;     5;     6;   -78;   -78;  10.2; drag-lps8-05; 4; 7; 125000; 17881
2023-07-04 17:30:12; hka-aqm-am115;  28.73;  35.29;   501;  1155;   254;    57;     5;     5;   -90;   -90;   7.8; drag-lps8-03; 5; 7; 125000; 17882
2023-07-04 17:45:19; hka-aqm-am115;  28.83;  35.12;   507;  1247;   276;    65;     4;     5;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 17883
2023-07-04 17:46:13; hka-aqm-am115;  28.87;  35.12;   507;  1243;   305;    73;     4;     5;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 17885
2023-07-04 17:49:53; hka-aqm-am115;  28.86;  35.09;   507;  1296;   327;    79;     3;     2;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 17887
2023-07-04 17:51:51; hka-aqm-am115;  28.86;  35.09;   510;  1202;   292;    70;     3;     2;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 17888
2023-07-04 17:53:32; hka-aqm-am115;  28.90;  35.12;   514;  1245;   241;    55;     3;     1;   -89;   -89;   8.2; drag-lps8-03; 4; 7; 125000; 17889
2023-07-04 18:08:39; hka-aqm-am115;  28.94;  34.92;   510;  1260;   128;    28;     5;     3;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 17890
2023-07-04 18:23:45; hka-aqm-am115;  28.94;  34.86;   510;  1271;    83;    18;     1;     3;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 17891
2023-07-04 18:38:54; hka-aqm-am115;  28.93;  34.86;   507;  1262;    51;     9;     5;     5;   -86;   -86;   7.2; drag-lps8-03; 2; 7; 125000; 17892
2023-07-04 18:54:00; hka-aqm-am115;  28.86;  34.89;   510;  1327;    55;    11;     5;     5;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 17893
2023-07-04 19:09:06; hka-aqm-am115;  28.79;  34.99;   502;  1324;   151;    34;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 17894
2023-07-04 19:24:13; hka-aqm-am115;  28.74;  35.02;   499;  1264;   199;    45;     5;     5;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 17895
2023-07-04 19:28:54; hka-aqm-am115;  28.73;  35.06;   500;  1264;   288;    67;     3;     2;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 17896
2023-07-04 19:29:13; hka-aqm-am115;  28.73;  35.02;   499;  1262;   194;    43;     0;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 17897
2023-07-04 19:33:13; hka-aqm-am115;  28.72;  35.02;   495;  1280;   247;    55;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 17898
2023-07-04 19:33:33; hka-aqm-am115;  28.71;  35.02;   495;  1215;   311;    69;     4;     0;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 17899
2023-07-04 19:34:53; hka-aqm-am115;  28.70;  35.02;   501;  1238;   986;   222;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 17900
2023-07-04 19:35:14; hka-aqm-am115;  28.70;  35.06;   499;  1243;  2663;   631;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 17901
2023-07-04 19:35:34; hka-aqm-am115;  28.71;  35.06;   498;  1245;  1414;   333;     2;     0;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 17902
2023-07-04 19:35:53; hka-aqm-am115;  28.72;  35.02;   497;  1249;   353;    80;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 17903
2023-07-04 19:36:13; hka-aqm-am115;  28.72;  35.06;   497;  1252;   262;    60;     2;     0;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 17904
2023-07-04 19:36:52; hka-aqm-am115;  28.73;  34.99;   500;  1252;   205;    47;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 17905
2023-07-04 19:45:13; hka-aqm-am115;  28.71;  34.99;   497;  1238;   358;    82;     5;     2;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 17906
2023-07-04 19:45:33; hka-aqm-am115;  28.70;  34.99;   496;  1240;   411;    94;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 17908
2023-07-04 19:46:32; hka-aqm-am115;  28.70;  34.99;   499;  1240;  1089;   253;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 17909
2023-07-04 19:46:54; hka-aqm-am115;  28.71;  34.99;   497;  1263;  2431;   576;     3;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 17910
2023-07-04 19:47:14; hka-aqm-am115;  28.72;  34.99;   496;  1259;  4358;  1039;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 17911
2023-07-04 19:47:34; hka-aqm-am115;  28.72;  34.99;   495;  1254;  4061;   970;     3;     0;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 17912
2023-07-04 19:47:53; hka-aqm-am115;  28.74;  34.99;   495;  1252;  5873;  1405;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 17913
2023-07-04 19:48:13; hka-aqm-am115;  28.74;  34.99;   495;  1251;  2886;   685;     3;     0;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 17914
2023-07-04 19:48:33; hka-aqm-am115;  28.76;  34.99;   494;  1251;   773;   173;     5;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 17915
2023-07-04 19:48:54; hka-aqm-am115;  28.77;  34.96;   493;  1247;  2205;   515;     5;     0;   -81;   -81;  10.8; drag-lps8-05; 0; 7; 125000; 17916
2023-07-04 19:49:13; hka-aqm-am115;  28.78;  34.92;   492;  1246;  5509;  1326;     3;     0;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 17917
2023-07-04 19:49:54; hka-aqm-am115;  28.82;  34.96;   497;  1244;  8993;  2190;     4;     0;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 17918
2023-07-04 19:50:13; hka-aqm-am115;  28.86;  34.92;   496;  1246;  8501;  2071;     4;     0;   -90;   -90;   9.8; drag-lps8-03; 6; 7; 125000; 17919
2023-07-04 19:50:33; hka-aqm-am115;  28.87;  34.86;   494;  1248;  8084;  1970;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 17920
2023-07-04 19:50:53; hka-aqm-am115;  28.89;  34.86;   494;  1250;  7099;  1731;     2;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 7; 125000; 17921
2023-07-04 19:51:14; hka-aqm-am115;  28.93;  34.79;   494;  1249;  6107;  1492;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 17922
2023-07-04 19:51:34; hka-aqm-am115;  28.96;  34.72;   493;  1248;  5380;  1313;     3;     0;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 17923
2023-07-04 19:51:53; hka-aqm-am115;  28.98;  34.72;   492;  1168;  3409;   828;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 17924
2023-07-04 19:52:13; hka-aqm-am115;  29.02;  34.66;   492;  1195;  2895;   703;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 17925
2023-07-04 19:52:33; hka-aqm-am115;  29.03;  34.59;   492;  1222;  2685;   649;     0;     0;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 17926
2023-07-04 19:53:12; hka-aqm-am115;  29.04;  34.52;   496;  1244;  1592;   380;     3;     0;   -90;   -90;  10.2; drag-lps8-03; 0; 7; 125000; 17927
2023-07-04 19:53:33; hka-aqm-am115;  29.06;  34.52;   494;  1246;   818;   191;     2;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 17929
2023-07-04 19:53:53; hka-aqm-am115;  29.07;  34.46;   493;  1246;   422;    97;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 17931
2023-07-04 19:54:32; hka-aqm-am115;  29.07;  34.39;   497;  1244;   366;    86;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 17932
2023-07-04 20:09:38; hka-aqm-am115;  28.90;  34.59;   491;  1268;   121;    26;     5;     0;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 17933
2023-07-04 20:24:44; hka-aqm-am115;  28.74;  34.86;   496;  1213;   111;    24;     5;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 17934
2023-07-04 20:39:51; hka-aqm-am115;  28.59;  35.16;   480;  1197;    61;    11;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 17935
2023-07-04 20:54:57; hka-aqm-am115;  28.50;  35.39;   470;  1101;    43;     7;     5;     4;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 17936
2023-07-04 21:10:03; hka-aqm-am115;  28.43;  35.59;   468;  1182;    35;     4;     3;     0;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 17937
2023-07-04 21:25:10; hka-aqm-am115;  28.36;  35.86;   472;  1173;    29;     3;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 17938
2023-07-04 21:40:16; hka-aqm-am115;  28.27;  35.99;   462;  1162;    26;     2;     5;     4;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 17939
2023-07-04 21:55:22; hka-aqm-am115;  28.21;  36.06;   462;  1161;    25;     2;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 17940
2023-07-04 22:10:28; hka-aqm-am115;  28.12;  36.19;   471;  1173;    25;     2;     5;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 17941
2023-07-04 22:25:35; hka-aqm-am115;  28.08;  36.39;   456;  1139;    25;     2;     6;     4;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 17942
2023-07-04 22:40:41; hka-aqm-am115;  28.04;  36.49;   468;  1179;    26;     2;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 17943
2023-07-04 22:55:47; hka-aqm-am115;  27.95;  36.62;   456;  1155;    27;     3;     0;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 17944
2023-07-04 23:10:55; hka-aqm-am115;  27.92;  36.79;   458;  1140;    28;     4;     6;     4;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 17945
2023-07-04 23:26:01; hka-aqm-am115;  27.88;  36.85;   454;  1166;    25;     2;     2;     0;   -90;   -90;  10.0; drag-lps8-03; 4; 7; 125000; 17946
2023-07-04 23:41:08; hka-aqm-am115;  27.82;  36.95;   455;  1129;    25;     2;     3;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 17947
2023-07-04 23:56:14; hka-aqm-am115;  27.79;  36.98;   451;  1126;    25;     2;     6;     4;   -81;   -81;  10.5; drag-lps8-05; 0; 7; 125000; 17948
