# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 18:42:43; hka-aqm-am126;  26.80;  24.44;   501;   828;    85;    22;     2;     0;   -91;   -91;  12.5; drag-lps8-03; 4; 8; 125000; 19380
2023-05-17 18:57:50; hka-aqm-am126;  26.79;  24.82;   498;   997;    35;     6;     2;     1;  -122;  -122;  -7.8; drag-lps8-05; 3; 8; 125000; 19381
2023-05-17 19:12:57; hka-aqm-am126;  26.75;  25.06;   494;   976;    59;    14;     3;     1;  -115;  -115;   0.8; drag-lps8-05; 0; 8; 125000; 19382
2023-05-17 19:28:03; hka-aqm-am126;  26.72;  24.78;   479;   901;    45;    11;     3;     1;   -91;   -91;   9.0; drag-lps8-03; 5; 8; 125000; 19383
2023-05-17 19:43:11; hka-aqm-am126;  26.66;  24.64;   476;   885;    28;     5;     3;     1;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 19384
2023-05-17 19:58:17; hka-aqm-am126;  26.54;  24.34;   460;   761;    20;     3;     3;     1;   -95;   -95;  11.5; drag-lps8-03; 6; 8; 125000; 19385
2023-05-17 20:13:24; hka-aqm-am126;  26.43;  24.37;   450;   794;    20;     5;     3;     1;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 19386
2023-05-17 20:28:31; hka-aqm-am126;  26.31;  24.44;   446;   747;    16;     3;     3;     1;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 19387
2023-05-17 20:43:37; hka-aqm-am126;  26.22;  24.58;   447;   749;    13;     1;     3;     1;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 19388
2023-05-17 20:58:43; hka-aqm-am126;  26.11;  24.51;   448;   709;    12;     1;     3;     1;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 19389
2023-05-17 21:13:50; hka-aqm-am126;  25.85;  24.37;   445;   602;    11;     1;     3;     1;   -96;   -96;  10.5; drag-lps8-03; 0; 8; 125000; 19390
2023-05-17 21:28:57; hka-aqm-am126;  25.57;  24.51;   444;   546;    11;     1;     3;     1;  -118;  -118;  -1.0; drag-lps8-05; 7; 8; 125000; 19391
2023-05-17 21:44:03; hka-aqm-am126;  25.48;  24.85;   438;   654;    11;     1;     3;     3;   -97;   -97;  10.2; drag-lps8-03; 0; 8; 125000; 19392
2023-05-17 21:59:10; hka-aqm-am126;  25.54;  24.85;   443;   670;    14;     3;     3;     3;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 19393
2023-05-17 22:14:16; hka-aqm-am126;  25.68;  24.99;   436;   738;    11;     1;     3;     3;  -112;  -112;   1.0; drag-lps8-05; 2; 8; 125000; 19394
2023-05-17 22:29:23; hka-aqm-am126;  25.82;  25.06;   444;   795;    11;     1;     3;     3;  -121;  -121;  -6.8; drag-lps8-05; 5; 8; 125000; 19395
2023-05-17 22:44:31; hka-aqm-am126;  25.93;  25.19;   443;   905;    11;     1;     3;     3;   -94;   -94;  10.0; drag-lps8-03; 6; 8; 125000; 19396
2023-05-17 22:59:37; hka-aqm-am126;  26.01;  25.16;   442;   897;    11;     1;     3;     3;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 19397
2023-05-17 23:14:44; hka-aqm-am126;  26.06;  25.26;   438;   923;    11;     1;     3;     3;   -96;   -96;  12.0; drag-lps8-03; 7; 8; 125000; 19398
2023-05-17 23:29:50; hka-aqm-am126;  26.10;  25.33;   443;   994;    11;     1;     3;     3;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 19399
2023-05-17 23:44:57; hka-aqm-am126;  26.14;  25.43;   443;   967;    11;     1;     3;     3;   -95;   -95;  11.5; drag-lps8-03; 6; 8; 125000; 19400
