# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 07:46:32; hka-aqm-am205;  24.17;  38.64;   439;   592;  3513;   961;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 9; 125000; 29177
2023-06-13 07:46:55; hka-aqm-am205;  24.19;  38.64;   437;   595;  3429;   938;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 9; 125000; 29178
2023-06-13 07:47:17; hka-aqm-am205;  24.19;  38.64;   436;   596;  3355;   920;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 9; 125000; 29179
2023-06-13 07:47:40; hka-aqm-am205;  24.20;  38.64;   434;   597;  3287;   901;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 9; 125000; 29180
2023-06-13 07:48:13; hka-aqm-am205;  24.16;  38.64;   438;   596;  3167;   868;     2;     0;   -94;   -94;  11.8; drag-lps8-05; 1; 9; 125000; 29181
2023-06-13 07:48:35; hka-aqm-am205;  24.17;  38.64;   437;   596;  3116;   855;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 3; 9; 125000; 29182
2023-06-13 07:49:11; hka-aqm-am205;  24.17;  38.67;   439;   594;  3065;   841;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 2; 9; 125000; 29183
2023-06-13 07:49:34; hka-aqm-am205;  24.16;  38.70;   437;   594;  2997;   822;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 9; 125000; 29184
2023-06-13 07:56:32; hka-aqm-am205;  24.23;  38.70;   437;   604;  2040;   586;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 29185
2023-06-13 08:11:39; hka-aqm-am205;  24.43;  38.54;   446;   603;  1935;   555;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 9; 125000; 29186
2023-06-13 08:26:45; hka-aqm-am205;  24.48;  38.44;   444;   603;  1906;   537;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 9; 125000; 29187
2023-06-13 08:41:54; hka-aqm-am205;  24.52;  38.64;   447;   619;  1798;   505;     3;     0;  -102;  -102;  11.5; drag-lps8-03; 4; 9; 125000; 29188
2023-06-13 08:57:00; hka-aqm-am205;  24.48;  38.77;   450;   604;  1661;   463;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 9; 125000; 29189
2023-06-13 09:12:07; hka-aqm-am205;  24.41;  38.90;   451;   597;  1478;   411;     1;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 9; 125000; 29190
2023-06-13 09:27:13; hka-aqm-am205;  24.26;  39.10;   442;   597;  1251;   346;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 29191
2023-06-13 09:42:19; hka-aqm-am205;  24.02;  39.39;   447;   590;  1096;   306;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 9; 125000; 29192
2023-06-13 09:57:26; hka-aqm-am205;  23.74;  39.69;   444;   586;   995;   277;     0;     2;  -106;  -106;   7.5; drag-lps8-03; 6; 9; 125000; 29193
2023-06-13 10:12:33; hka-aqm-am205;  23.48;  40.08;   448;   586;   928;   260;     3;     6;  -105;  -105;   7.5; drag-lps8-03; 5; 9; 125000; 29194
2023-06-13 10:27:40; hka-aqm-am205;  23.18;  40.25;   445;   579;   866;   244;     0;     3;   -96;   -96;   9.8; drag-lps8-05; 1; 9; 125000; 29195
2023-06-13 10:42:46; hka-aqm-am205;  22.92;  40.48;   449;   575;   795;   224;     1;     5;   -99;   -99;  10.5; drag-lps8-05; 0; 9; 125000; 29196
2023-06-13 10:57:53; hka-aqm-am205;  22.58;  40.90;   448;   572;   730;   209;     3;     9;   -97;   -97;  11.5; drag-lps8-05; 7; 9; 125000; 29197
2023-06-13 11:13:00; hka-aqm-am205;  22.20;  41.13;   453;   532;   705;   204;     3;     6;  -103;  -103;  10.0; drag-lps8-03; 0; 9; 125000; 29198
2023-06-13 11:28:06; hka-aqm-am205;  21.77;  41.49;   451;   575;   690;   202;     2;     6;  -105;  -105;   8.8; drag-lps8-03; 4; 9; 125000; 29199
2023-06-13 11:43:13; hka-aqm-am205;  21.70;  41.40;   458;   570;   703;   209;     3;    13;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 29200
2023-06-13 11:58:20; hka-aqm-am205;  21.61;  41.00;   459;   555;   687;   208;     1;     3;   -97;   -97;   8.5; drag-lps8-05; 5; 9; 125000; 29201
2023-06-13 12:13:26; hka-aqm-am205;  21.52;  41.04;   465;   552;   689;   211;     0;     5;   -94;   -94;   8.5; drag-lps8-05; 2; 9; 125000; 29202
2023-06-13 12:28:33; hka-aqm-am205;  21.37;  41.07;   459;   591;   676;   209;     3;    13;  -101;  -101;  10.0; drag-lps8-03; 7; 9; 125000; 29203
2023-06-13 12:43:40; hka-aqm-am205;  21.28;  41.43;   462;   565;   667;   209;     1;     4;   -96;   -96;  11.5; drag-lps8-05; 6; 9; 125000; 29204
2023-06-13 12:58:46; hka-aqm-am205;  21.33;  41.36;   462;   561;   666;   211;     2;     6;  -102;  -102;   6.2; drag-lps8-03; 3; 9; 125000; 29205
2023-06-13 13:13:54; hka-aqm-am205;  21.47;  40.90;   465;   546;   665;   212;     4;    13;   -93;   -93;   8.2; drag-lps8-05; 2; 9; 125000; 29206
2023-06-13 13:29:00; hka-aqm-am205;  21.55;  40.87;   477;   551;   656;   210;     1;     3;   -92;   -92;   8.5; drag-lps8-05; 3; 9; 125000; 29207
2023-06-13 13:44:06; hka-aqm-am205;  21.52;  40.71;   468;   554;   652;   211;     3;     3;  -112;  -112;   2.2; drag-lps8-03; 7; 9; 125000; 29208
2023-06-13 13:59:13; hka-aqm-am205;  21.61;  40.74;   476;   549;   651;   212;     4;    13;  -120;  -120;  -7.0; drag-lps8-03; 1; 9; 125000; 29209
2023-06-13 14:14:20; hka-aqm-am205;  21.54;  40.68;   480;   544;   623;   198;     1;     4;  -112;  -112;   5.0; drag-lps8-03; 0; 9; 125000; 29210
2023-06-13 14:29:26; hka-aqm-am205;  21.53;  40.61;   473;   577;   641;   209;     2;     3;  -107;  -107;   6.5; drag-lps8-03; 5; 9; 125000; 29211
2023-06-13 14:44:33; hka-aqm-am205;  21.48;  40.48;   477;   540;   622;   201;     4;    13;  -100;  -100;   9.5; drag-lps8-05; 4; 9; 125000; 29212
2023-06-13 14:59:40; hka-aqm-am205;  21.44;  39.66;   465;   513;   639;   211;     1;     1;  -108;  -108;   1.2; drag-lps8-03; 6; 9; 125000; 29213
2023-06-13 15:14:46; hka-aqm-am205;  21.38;  39.23;   472;   504;   642;   212;     0;     1;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 29214
2023-06-13 15:29:53; hka-aqm-am205;  21.35;  39.23;   456;   527;   637;   210;     4;    13;  -105;  -105;   5.2; drag-lps8-03; 6; 9; 125000; 29215
2023-06-13 15:44:59; hka-aqm-am205;  21.37;  39.23;   462;   540;   634;   208;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 29216
2023-06-13 16:00:05; hka-aqm-am205;  21.36;  39.30;   461;   557;   625;   205;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 9; 125000; 29217
2023-06-13 16:15:13; hka-aqm-am205;  21.48;  39.30;   464;   560;   626;   205;     4;    13;   -96;   -96;  11.0; drag-lps8-05; 0; 9; 125000; 29218
2023-06-13 16:30:19; hka-aqm-am205;  21.36;  39.20;   466;   561;   618;   201;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 7; 9; 125000; 29219
2023-06-13 16:45:26; hka-aqm-am205;  21.44;  39.26;   471;   558;   608;   198;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 9; 125000; 29220
2023-06-13 17:00:33; hka-aqm-am205;  21.35;  39.16;   471;   591;   601;   193;     4;    13;  -105;  -105;   6.5; drag-lps8-03; 5; 9; 125000; 29221
2023-06-13 17:15:39; hka-aqm-am205;  21.41;  39.10;   471;   562;   593;   191;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 1; 9; 125000; 29222
2023-06-13 17:30:46; hka-aqm-am205;  21.36;  39.13;   468;   563;   573;   182;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 29223
2023-06-13 17:45:53; hka-aqm-am205;  21.34;  39.13;   466;   565;   564;   178;     4;    13;  -106;  -106;   7.2; drag-lps8-03; 6; 9; 125000; 29224
2023-06-13 18:00:59; hka-aqm-am205;  21.32;  39.07;   468;   572;   544;   169;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 29225
2023-06-13 18:16:06; hka-aqm-am205;  21.31;  38.97;   465;   560;   528;   163;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 3; 9; 125000; 29226
2023-06-13 18:31:13; hka-aqm-am205;  21.29;  39.00;   470;   550;   508;   156;     4;    13;  -106;  -106;  10.0; drag-lps8-03; 0; 9; 125000; 29227
2023-06-13 18:46:19; hka-aqm-am205;  21.24;  38.97;   459;   558;   481;   145;     1;     1;   -95;   -95;   9.2; drag-lps8-05; 4; 9; 125000; 29228
2023-06-13 19:01:26; hka-aqm-am205;  21.20;  38.83;   457;   601;   458;   137;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 9; 125000; 29229
2023-06-13 19:16:33; hka-aqm-am205;  21.68;  38.18;   457;   544;   429;   126;     4;    13;   -97;   -97;  11.0; drag-lps8-05; 6; 9; 125000; 29230
2023-06-13 19:31:40; hka-aqm-am205;  22.62;  36.92;   450;   564;   402;   117;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 9; 125000; 29231
2023-06-13 19:46:46; hka-aqm-am205;  23.10;  35.59;   448;   562;   357;   103;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 9; 125000; 29232
2023-06-13 20:01:52; hka-aqm-am205;  23.56;  34.76;   447;   565;   314;    90;     4;    13;  -115;  -115;   2.5; drag-lps8-03; 0; 9; 125000; 29233
2023-06-13 20:16:59; hka-aqm-am205;  23.94;  34.06;   441;   579;   264;    76;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 9; 125000; 29234
2023-06-13 20:32:05; hka-aqm-am205;  24.27;  33.49;   443;   569;   213;    62;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 9; 125000; 29235
2023-06-13 20:47:13; hka-aqm-am205;  24.53;  32.99;   451;   570;   154;    44;     4;    13;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 29236
2023-06-13 21:02:19; hka-aqm-am205;  24.74;  32.62;   444;   569;    87;    25;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 1; 9; 125000; 29237
2023-06-13 21:17:26; hka-aqm-am205;  24.92;  32.38;   435;   574;    39;    10;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 9; 125000; 29238
2023-06-13 21:32:33; hka-aqm-am205;  25.02;  32.18;   450;   576;    18;     6;     4;    13;   -94;   -94;   9.0; drag-lps8-05; 3; 9; 125000; 29239
2023-06-13 21:47:39; hka-aqm-am205;  25.12;  32.05;   442;   585;     8;     1;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 9; 125000; 29240
2023-06-13 22:02:46; hka-aqm-am205;  25.20;  31.91;   438;   590;     8;     2;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 29241
2023-06-13 22:17:53; hka-aqm-am205;  25.26;  31.84;   436;   592;     6;     1;     4;    13;   -97;   -97;  12.2; drag-lps8-05; 0; 9; 125000; 29242
2023-06-13 22:32:59; hka-aqm-am205;  25.32;  31.71;   437;   598;     6;     1;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 9; 125000; 29243
2023-06-13 22:48:06; hka-aqm-am205;  25.38;  31.61;   438;   597;     6;     0;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 29244
2023-06-13 23:03:13; hka-aqm-am205;  25.40;  31.58;   442;   611;     8;     2;     4;    13;   -92;   -92;  11.0; drag-lps8-05; 1; 9; 125000; 29245
2023-06-13 23:18:19; hka-aqm-am205;  25.44;  31.51;   443;   601;     6;     0;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 7; 9; 125000; 29246
2023-06-13 23:33:26; hka-aqm-am205;  25.48;  31.51;   434;   599;     8;     2;     1;     0;   -92;   -92;  10.5; drag-lps8-05; 1; 9; 125000; 29247
2023-06-13 23:48:32; hka-aqm-am205;  25.48;  31.51;   433;   586;     7;     2;     4;    13;  -101;  -101;   8.5; drag-lps8-03; 5; 9; 125000; 29248
