# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 15:11:58; hka-aqm-am301;  31.69;  32.99;   417;   604;   463;   124;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 5; 7; 125000; 2051
2023-07-22 15:12:18; hka-aqm-am301;  31.68;  32.99;   416;   601;   525;   143;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 2052
2023-07-22 15:21:40; hka-aqm-am301;  31.67;  32.99;   414;   582;   456;   124;     3;     0;  -115;  -115;  -1.0; drag-lps8-05; 6; 7; 125000; 2053
2023-07-22 15:22:00; hka-aqm-am301;  31.70;  32.99;   414;   579;   379;    94;     3;     0;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 2054
2023-07-22 15:26:38; hka-aqm-am301;  31.66;  32.92;   418;   574;   582;   164;     3;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 2055
2023-07-22 15:30:39; hka-aqm-am301;  31.70;  32.85;   414;   566;   461;   123;     1;     0;  -111;  -111;   2.0; drag-lps8-05; 1; 7; 125000; 2056
2023-07-22 15:31:19; hka-aqm-am301;  31.73;  32.85;   414;   576;   513;   141;     3;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 2057
2023-07-22 15:32:58; hka-aqm-am301;  31.77;  32.85;   414;   591;   485;   131;     3;     0;  -115;  -115;  -1.0; drag-lps8-05; 6; 7; 125000; 2058
2023-07-22 15:33:38; hka-aqm-am301;  31.78;  32.89;   414;   588;   397;   101;     2;     0;   -86;   -86;   7.2; drag-lps8-03; 5; 7; 125000; 2059
2023-07-22 15:34:37; hka-aqm-am301;  31.78;  32.85;   418;   580;   545;   152;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 2060
2023-07-22 15:46:39; hka-aqm-am301;  31.78;  32.78;   414;   592;   419;   111;     3;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 7; 125000; 2061
2023-07-22 16:01:37; hka-aqm-am301;  31.83;  32.75;   422;   569;   500;   138;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 2062
2023-07-22 16:02:38; hka-aqm-am301;  31.85;  32.75;   416;   580;   398;   103;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 7; 125000; 2064
2023-07-22 16:08:20; hka-aqm-am301;  31.77;  32.89;   419;   602;   533;   155;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 6; 7; 125000; 2066
2023-07-22 16:08:38; hka-aqm-am301;  31.72;  32.85;   417;   593;   394;   104;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 2068
2023-07-22 16:09:18; hka-aqm-am301;  31.73;  32.85;   415;   594;   465;   126;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 2069
2023-07-22 16:13:17; hka-aqm-am301;  31.74;  32.82;   417;   636;   391;   105;     2;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 7; 125000; 2070
2023-07-22 16:14:59; hka-aqm-am301;  31.75;  32.78;   413;   544;   465;   129;     2;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 2071
2023-07-22 16:15:19; hka-aqm-am301;  31.74;  32.78;   412;   558;   399;   109;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 4; 7; 125000; 2072
2023-07-22 16:15:39; hka-aqm-am301;  31.70;  32.78;   412;   575;   484;   135;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 2073
2023-07-22 16:17:18; hka-aqm-am301;  31.79;  32.82;   419;   591;   358;    93;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 2074
2023-07-22 16:22:17; hka-aqm-am301;  31.71;  32.92;   415;   598;   425;   117;     3;     0;   -87;   -87;   6.5; drag-lps8-03; 5; 7; 125000; 2075
2023-07-22 16:22:37; hka-aqm-am301;  31.69;  32.92;   414;   590;   514;   149;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 2076
2023-07-22 16:24:19; hka-aqm-am301;  31.74;  32.92;   418;   589;   392;   105;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 7; 7; 125000; 2077
2023-07-22 16:26:00; hka-aqm-am301;  31.76;  32.85;   414;   590;   483;   136;     4;     0;  -111;  -111;   2.0; drag-lps8-05; 2; 7; 125000; 2078
2023-07-22 16:41:06; hka-aqm-am301;  31.72;  32.85;   418;   559;   445;   125;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 2079
2023-07-22 16:56:12; hka-aqm-am301;  31.65;  32.92;   414;   580;   425;   118;     2;     0;  -112;  -112;   1.2; drag-lps8-05; 1; 7; 125000; 2080
2023-07-22 17:11:20; hka-aqm-am301;  31.66;  32.92;   422;   582;   411;   114;     3;     0;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 2081
2023-07-22 17:26:26; hka-aqm-am301;  31.66;  32.95;   417;   600;   397;   109;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 2082
2023-07-22 17:41:32; hka-aqm-am301;  31.72;  32.99;   411;   603;   374;   104;     3;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 7; 125000; 2083
2023-07-22 17:56:40; hka-aqm-am301;  31.65;  33.09;   417;   576;   343;    92;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 2084
2023-07-22 18:11:46; hka-aqm-am301;  31.66;  33.12;   418;   582;   303;    81;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 2085
2023-07-22 18:26:52; hka-aqm-am301;  31.56;  33.19;   408;   587;   294;    80;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 2086
2023-07-22 18:42:00; hka-aqm-am301;  31.41;  33.32;   418;   594;   263;    70;     3;     0;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 2087
2023-07-22 18:57:13; hka-aqm-am301;  31.40;  33.42;   413;   577;   241;    64;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 2089
2023-07-22 19:12:19; hka-aqm-am301;  31.39;  33.52;   409;   591;   206;    55;     3;     0;  -114;  -114;   1.0; drag-lps8-05; 2; 7; 125000; 2090
2023-07-22 19:27:32; hka-aqm-am301;  31.35;  33.59;   412;   585;   192;    52;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 2092
2023-07-22 19:42:39; hka-aqm-am301;  31.34;  33.62;   413;   557;   173;    46;     3;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 7; 125000; 2093
2023-07-22 19:57:45; hka-aqm-am301;  31.32;  33.66;   408;   582;   139;    37;     3;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2094
2023-07-22 20:12:51; hka-aqm-am301;  31.17;  33.59;   405;   663;   101;    28;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 2095
2023-07-22 20:28:00; hka-aqm-am301;  31.22;  33.79;   405;   591;    60;    14;     4;     0;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 2096
2023-07-22 20:43:06; hka-aqm-am301;  31.22;  33.89;   405;   597;    36;    10;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 2097
2023-07-22 20:58:12; hka-aqm-am301;  31.04;  34.12;   405;   591;    16;     3;     0;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 2098
2023-07-22 21:13:20; hka-aqm-am301;  30.93;  34.29;   413;   585;     7;     1;     4;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 2099
2023-07-22 21:28:26; hka-aqm-am301;  30.80;  34.52;   407;   589;     5;     0;     2;     0;  -115;  -115;  -2.0; drag-lps8-05; 3; 7; 125000; 2100
2023-07-22 21:43:32; hka-aqm-am301;  30.71;  34.66;   410;   591;     5;     0;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 7; 7; 125000; 2101
2023-07-22 21:58:40; hka-aqm-am301;  30.67;  34.76;   417;   588;     5;     0;     4;     0;  -117;  -117;   0.5; drag-lps8-05; 0; 7; 125000; 2102
2023-07-22 22:13:46; hka-aqm-am301;  30.54;  34.92;   405;   570;     5;     1;     3;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 7; 125000; 2103
2023-07-22 22:28:52; hka-aqm-am301;  30.54;  34.99;   405;   583;     5;     0;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 2104
2023-07-22 22:44:00; hka-aqm-am301;  30.51;  34.99;   403;   580;     5;     0;     4;     0;   -87;   -87;   8.5; drag-lps8-03; 0; 7; 125000; 2105
2023-07-22 22:59:06; hka-aqm-am301;  30.48;  35.06;   404;   597;     5;     0;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 6; 7; 125000; 2106
2023-07-22 23:14:12; hka-aqm-am301;  30.44;  35.12;   402;   587;     5;     0;     2;     0;   -84;   -84;   6.8; drag-lps8-03; 2; 7; 125000; 2107
2023-07-22 23:29:19; hka-aqm-am301;  30.42;  35.19;   406;   585;     5;     0;     4;     0;  -117;  -117;   0.2; drag-lps8-05; 5; 7; 125000; 2108
2023-07-22 23:44:25; hka-aqm-am301;  30.41;  35.19;   403;   578;     5;     1;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 2109
2023-07-22 23:59:31; hka-aqm-am301;  30.37;  35.26;   410;   591;     5;     0;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 2110
