# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 19:06:18; hka-aqm-am116;  29.02;  33.59;   551;   677;   603;   137;     2;     1;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 8
2023-06-07 19:06:39; hka-aqm-am116;  28.97;  33.59;   550;   684;   665;   156;     2;     1;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 9
2023-06-07 19:07:58; hka-aqm-am116;  29.07;  33.55;   550;   672;   546;   121;     3;     1;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 10
2023-06-07 19:08:18; hka-aqm-am116;  29.02;  33.52;   550;   689;   612;   141;     1;     2;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 11
2023-06-07 19:08:38; hka-aqm-am116;  29.03;  33.52;   550;   691;   561;   126;     1;     2;  -101;  -101;   7.0; drag-lps8-03; 4; 7; 125000; 12
2023-06-07 19:08:58; hka-aqm-am116;  29.03;  33.45;   549;   691;   498;   107;     2;     2;  -102;  -102;   6.5; drag-lps8-03; 3; 7; 125000; 13
2023-06-07 19:09:38; hka-aqm-am116;  29.06;  33.45;   553;   702;   435;    89;     2;     2;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 14
2023-06-07 19:24:44; hka-aqm-am116;  29.36;  33.02;   544;   636;   339;    66;     2;     2;  -101;  -101;   6.2; drag-lps8-03; 6; 7; 125000; 15
2023-06-07 19:39:50; hka-aqm-am116;  29.55;  32.68;   544;   682;   280;    55;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 16
2023-06-07 19:54:59; hka-aqm-am116;  29.72;  32.45;   538;   690;   227;    44;     5;     3;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 17
2023-06-07 20:10:05; hka-aqm-am116;  29.81;  32.25;   535;   703;   178;    35;     2;     0;  -104;  -104;   7.8; drag-lps8-05; 4; 7; 125000; 18
2023-06-07 20:25:11; hka-aqm-am116;  29.88;  32.08;   531;   651;   131;    26;     3;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 19
2023-06-07 20:40:18; hka-aqm-am116;  29.92;  32.01;   533;   664;    88;    18;     5;     3;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 20
2023-06-07 20:55:25; hka-aqm-am116;  29.93;  31.95;   525;   683;    52;    11;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 21
2023-06-07 21:10:31; hka-aqm-am116;  29.95;  31.91;   530;   678;    26;     5;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 22
2023-06-07 21:25:39; hka-aqm-am116;  29.97;  31.84;   523;   691;    12;     2;     5;     3;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 23
2023-06-07 21:40:52; hka-aqm-am116;  29.94;  31.84;   525;   686;     9;     3;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 25
2023-06-07 21:55:59; hka-aqm-am116;  29.95;  31.81;   520;   675;     7;     2;     5;     3;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 26
2023-06-07 22:11:05; hka-aqm-am116;  29.95;  31.78;   507;   658;     6;     1;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 27
2023-06-07 22:26:11; hka-aqm-am116;  29.95;  31.74;   507;   727;     6;     0;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 28
2023-06-07 22:41:17; hka-aqm-am116;  29.95;  31.71;   506;   661;     6;     2;     5;     3;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 29
2023-06-07 22:56:24; hka-aqm-am116;  29.93;  31.64;   495;   646;     6;     0;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 30
2023-06-07 23:11:30; hka-aqm-am116;  29.94;  31.64;   492;   678;     6;     0;     0;     0;  -102;  -102;   5.5; drag-lps8-03; 2; 7; 125000; 31
2023-06-07 23:26:37; hka-aqm-am116;  29.93;  31.61;   491;   661;     6;     0;     5;     3;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 32
2023-06-07 23:41:43; hka-aqm-am116;  29.92;  31.58;   488;   681;     8;     3;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 33
2023-06-07 23:56:50; hka-aqm-am116;  29.92;  31.58;   483;   653;     6;     1;     0;     0;  -101;  -101;   6.2; drag-lps8-03; 3; 7; 125000; 34
