# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 15:53:03; hka-aqm-am111;  24.82;  32.48;   417;   694;    60;    13;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 7732
2023-03-25 15:54:04; hka-aqm-am111;  24.83;  32.48;   414;   701;   290;    72;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 7733
2023-03-25 15:55:03; hka-aqm-am111;  24.82;  32.48;   417;   698;    52;    12;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 7735
2023-03-25 15:56:44; hka-aqm-am111;  24.84;  32.45;   417;   698;   212;    51;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 7736
2023-03-25 15:57:03; hka-aqm-am111;  24.85;  32.45;   417;   702;    55;    12;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 7737
2023-03-25 15:58:44; hka-aqm-am111;  24.86;  32.45;   417;   704;   246;    60;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 7738
2023-03-25 15:59:23; hka-aqm-am111;  24.85;  32.48;   416;   690;    61;    14;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 7739
2023-03-25 16:00:03; hka-aqm-am111;  24.86;  32.52;   414;   689;   178;    43;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 7740
2023-03-25 16:00:24; hka-aqm-am111;  24.87;  32.52;   414;   687;    82;    19;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 7741
2023-03-25 16:02:23; hka-aqm-am111;  24.85;  32.38;   414;   664;   132;    31;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 7742
2023-03-25 16:03:22; hka-aqm-am111;  24.85;  32.45;   423;   668;    71;    16;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 7743
2023-03-25 16:04:03; hka-aqm-am111;  24.86;  32.45;   419;   678;   247;    60;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 7744
2023-03-25 16:05:43; hka-aqm-am111;  24.88;  32.38;   418;   706;    78;    18;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 7745
2023-03-25 16:06:03; hka-aqm-am111;  24.88;  32.38;   416;   704;   195;    47;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 7746
2023-03-25 16:07:24; hka-aqm-am111;  24.88;  32.38;   414;   686;   278;    69;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 7747
2023-03-25 16:12:03; hka-aqm-am111;  24.88;  32.25;   419;   679;    72;    16;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 7748
2023-03-25 16:13:02; hka-aqm-am111;  24.88;  32.25;   426;   680;   220;    54;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 7749
2023-03-25 16:26:23; hka-aqm-am111;  24.92;  32.18;   415;   667;    95;    22;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 7750
2023-03-25 16:27:23; hka-aqm-am111;  24.92;  32.11;   415;   670;   199;    49;     3;     0;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 7751
2023-03-25 16:39:03; hka-aqm-am111;  24.93;  32.05;   416;   638;    77;    19;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 7752
2023-03-25 16:41:03; hka-aqm-am111;  24.94;  32.05;   414;   671;   139;    34;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 7753
2023-03-25 16:41:44; hka-aqm-am111;  24.95;  32.01;   415;   676;    50;    12;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 7754
2023-03-25 16:56:50; hka-aqm-am111;  24.91;  32.05;   414;   668;    57;    15;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 7755
2023-03-25 17:11:56; hka-aqm-am111;  24.87;  32.11;   414;   685;    29;     6;     4;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 7756
2023-03-25 17:27:04; hka-aqm-am111;  24.84;  31.84;   421;   699;    28;     6;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 7757
2023-03-25 17:42:11; hka-aqm-am111;  24.79;  31.64;   422;   670;    19;     4;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 7758
2023-03-25 17:57:17; hka-aqm-am111;  24.73;  31.37;   411;   667;    25;     6;     4;     1;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 7759
2023-03-25 18:12:24; hka-aqm-am111;  24.66;  31.37;   413;   653;    17;     5;     5;     1;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 7760
2023-03-25 18:27:30; hka-aqm-am111;  24.62;  31.31;   412;   652;     9;     1;     5;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 7761
2023-03-25 18:42:36; hka-aqm-am111;  24.56;  31.24;   419;   666;     6;     0;     5;     1;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 7762
2023-03-25 18:57:44; hka-aqm-am111;  24.50;  31.17;   413;   658;     7;     2;     5;     1;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 7763
2023-03-25 19:12:51; hka-aqm-am111;  24.44;  31.10;   414;   654;     5;     1;     5;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 7764
2023-03-25 19:27:57; hka-aqm-am111;  24.39;  31.10;   414;   660;     5;     0;     5;     1;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 7765
2023-03-25 19:43:04; hka-aqm-am111;  24.34;  31.17;   412;   657;     7;     2;     5;     1;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 7766
2023-03-25 19:58:10; hka-aqm-am111;  24.29;  31.17;   414;   656;     5;     0;     5;     1;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 7767
2023-03-25 20:13:16; hka-aqm-am111;  24.25;  31.17;   422;   673;     7;     2;     5;     1;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 7768
2023-03-25 20:28:25; hka-aqm-am111;  24.18;  31.20;   412;   644;     5;     0;     5;     1;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 7769
2023-03-25 20:43:31; hka-aqm-am111;  24.13;  31.24;   423;   648;     5;     0;     5;     1;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 7770
2023-03-25 20:58:37; hka-aqm-am111;  24.09;  31.31;   413;   641;     6;     1;     5;     1;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 7771
2023-03-25 21:13:45; hka-aqm-am111;  24.04;  31.37;   415;   667;     6;     2;     5;     1;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 7772
2023-03-25 21:28:52; hka-aqm-am111;  24.00;  31.44;   414;   650;     5;     0;     5;     1;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 7773
2023-03-25 21:43:58; hka-aqm-am111;  23.96;  31.51;   413;   653;     5;     0;     5;     1;   -73;   -73;  10.0; drag-lps8-05; 4; 8; 125000; 7774
2023-03-25 21:59:04; hka-aqm-am111;  23.95;  31.51;   415;   650;     5;     0;     5;     1;   -77;   -77;  12.5; drag-lps8-05; 0; 8; 125000; 7775
2023-03-25 22:14:11; hka-aqm-am111;  23.89;  31.58;   416;   653;     5;     0;     5;     1;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 7776
2023-03-25 22:29:17; hka-aqm-am111;  23.86;  31.58;   412;   661;     5;     0;     5;     1;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 7777
2023-03-25 22:44:26; hka-aqm-am111;  23.84;  31.68;   414;   656;     6;     1;     5;     1;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 7778
2023-03-25 22:59:32; hka-aqm-am111;  23.80;  31.71;   417;   653;     5;     0;     5;     1;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 7779
2023-03-25 23:14:38; hka-aqm-am111;  23.77;  31.78;   416;   628;     5;     0;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 7780
2023-03-25 23:29:45; hka-aqm-am111;  23.75;  31.84;   411;   653;     7;     2;     5;     1;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 7781
2023-03-25 23:44:51; hka-aqm-am111;  23.74;  31.88;   415;   659;     5;     0;     5;     1;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 7782
2023-03-25 23:59:57; hka-aqm-am111;  23.71;  31.91;   411;   686;     5;     0;     5;     1;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 7783
