# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 21:25:14; hka-aqm-am123;  30.87;  18.56;   420;   617;     5;     0;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 8; 125000; 9368
2023-04-15 21:40:20; hka-aqm-am123;  30.83;  18.63;   421;   593;     5;     0;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 9369
2023-04-15 21:55:29; hka-aqm-am123;  30.82;  18.70;   423;   614;     7;     2;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 0; 8; 125000; 9370
2023-04-15 22:10:35; hka-aqm-am123;  30.79;  18.77;   424;   634;     5;     0;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 9371
2023-04-15 22:25:41; hka-aqm-am123;  30.74;  18.87;   426;   600;     5;     0;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 9372
2023-04-15 22:40:48; hka-aqm-am123;  30.72;  18.98;   419;   610;     5;     1;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 9373
2023-04-15 22:55:54; hka-aqm-am123;  30.66;  19.05;   425;   595;     5;     0;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 9374
2023-04-15 23:11:01; hka-aqm-am123;  30.65;  19.15;   423;   599;     5;     0;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 9375
2023-04-15 23:26:09; hka-aqm-am123;  30.60;  19.25;   425;   583;     5;     0;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 8; 125000; 9376
2023-04-15 23:41:15; hka-aqm-am123;  30.57;  19.32;   417;   575;     5;     0;     1;     0;  -120;  -120;  -6.8; drag-lps8-05; 5; 8; 125000; 9377
2023-04-15 23:56:21; hka-aqm-am123;  30.55;  19.43;   426;   573;     5;     0;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 9378
