# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 11:48:42; hka-aqm-am004;  17.64;  38.54;   789;  1404;  2754;   688;     1;     4;  -104;  -104;   6.0; drag-lps8-05; 6; 7; 125000; 3639
2023-03-27 11:49:24; hka-aqm-am004;  17.56;  38.47;   790;  1402;  2915;   732;     1;     4;  -106;  -106;   8.5; drag-lps8-05; 4; 7; 125000; 3640
2023-03-27 11:49:43; hka-aqm-am004;  17.62;  38.51;   785;  1437;  2970;   747;     1;     4;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 3641
2023-03-27 11:50:02; hka-aqm-am004;  17.66;  38.44;   782;  1402;  2675;   663;     2;     4;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 3642
2023-03-27 11:50:41; hka-aqm-am004;  17.66;  38.44;   786;  1398;  2896;   728;     2;     4;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 3643
2023-03-27 11:51:21; hka-aqm-am004;  17.70;  38.51;   787;  1290;  1430;   323;     0;     4;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 3644
2023-03-27 11:53:21; hka-aqm-am004;  17.77;  38.34;   785;  1338;  1920;   451;     2;     4;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 3646
2023-03-27 11:53:43; hka-aqm-am004;  17.77;  38.31;   779;  1361;  3344;   843;     2;     5;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 3647
2023-03-27 11:54:03; hka-aqm-am004;  17.74;  38.27;   775;  1418;  3532;   896;     2;     5;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 3648
2023-03-27 11:54:22; hka-aqm-am004;  17.77;  38.24;   769;  1399;  3091;   771;     1;     3;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 3649
2023-03-27 11:54:42; hka-aqm-am004;  17.76;  38.24;   765;  1385;  1745;   403;     1;     3;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 3650
2023-03-27 11:55:03; hka-aqm-am004;  17.78;  38.24;   763;  1375;  1662;   384;     1;     3;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3651
2023-03-27 11:56:01; hka-aqm-am004;  17.82;  38.21;   762;  1387;  1715;   396;     1;     2;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 3652
2023-03-27 11:56:24; hka-aqm-am004;  17.86;  38.24;   760;  1382;  2117;   506;     1;     1;  -119;  -119;  -5.0; drag-lps8-03; 0; 7; 125000; 3653
2023-03-27 11:56:43; hka-aqm-am004;  17.86;  38.18;   757;  1421;  3724;   943;     1;     3;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 3654
2023-03-27 11:58:22; hka-aqm-am004;  17.98;  37.98;   759;  1415;  3946;  1002;     3;     3;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3655
2023-03-27 11:59:44; hka-aqm-am004;  18.02;  37.84;   750;  1381;  3869;   987;     2;     4;   -98;   -98;   7.8; drag-lps8-05; 1; 7; 125000; 3656
2023-03-27 12:00:02; hka-aqm-am004;  18.04;  37.84;   749;  1429;  4034;  1034;     0;     4;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 3657
2023-03-27 12:00:43; hka-aqm-am004;  18.04;  37.84;   748;  1401;  3057;   759;     1;     3;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 3658
2023-03-27 12:01:02; hka-aqm-am004;  18.08;  37.81;   747;  1385;  2742;   677;     1;     2;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3659
2023-03-27 12:01:41; hka-aqm-am004;  18.12;  37.78;   751;  1240;  4164;  1069;     0;     3;  -118;  -118;  -4.2; drag-lps8-03; 4; 7; 125000; 3660
2023-03-27 12:03:23; hka-aqm-am004;  18.21;  37.61;   747;  1307;  3944;  1007;     1;     3;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 3661
2023-03-27 12:03:43; hka-aqm-am004;  18.20;  37.58;   745;  1315;  4225;  1088;     0;     1;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 3662
2023-03-27 12:04:24; hka-aqm-am004;  18.21;  37.51;   742;  1340;  3121;   781;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 0; 7; 125000; 3663
2023-03-27 12:04:42; hka-aqm-am004;  18.22;  37.51;   741;  1384;  2440;   593;     1;     1;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 3665
2023-03-27 12:05:03; hka-aqm-am004;  18.22;  37.45;   741;  1371;  2198;   531;     1;     1;   -98;   -98;   6.8; drag-lps8-05; 2; 7; 125000; 3667
2023-03-27 12:05:41; hka-aqm-am004;  18.25;  37.41;   744;  1363;  2343;   568;     0;     1;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 3668
2023-03-27 12:06:03; hka-aqm-am004;  18.27;  37.38;   741;  1362;  1765;   421;     1;     0;  -118;  -118;  -8.8; drag-lps8-03; 0; 7; 125000; 3669
2023-03-27 12:06:22; hka-aqm-am004;  18.28;  37.35;   739;  1246;  1694;   399;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 3670
2023-03-27 12:07:02; hka-aqm-am004;  18.27;  37.32;   740;  1261;  1552;   362;     2;     3;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3671
2023-03-27 12:10:43; hka-aqm-am004;  18.42;  37.38;   754;  1333;  1315;   299;     2;     5;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 3672
2023-03-27 12:11:23; hka-aqm-am004;  18.41;  37.41;   758;  1314;  1263;   285;     1;     5;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 3673
2023-03-27 12:23:23; hka-aqm-am004;  18.64;  36.98;   766;  1427;   861;   169;     2;     5;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 3674
2023-03-27 12:23:43; hka-aqm-am004;  18.64;  36.95;   764;  1438;  2258;   551;     1;     4;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 3675
2023-03-27 12:24:03; hka-aqm-am004;  18.60;  36.92;   763;  1444;  2810;   699;     0;     4;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 3676
2023-03-27 12:24:44; hka-aqm-am004;  18.60;  36.92;   760;  1427;  3029;   765;     0;     4;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 3677
2023-03-27 12:26:23; hka-aqm-am004;  18.63;  36.75;   761;  1441;  3102;   781;     1;     7;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 3678
2023-03-27 12:27:43; hka-aqm-am004;  18.67;  36.92;   762;  1386;  3341;   836;     2;     5;  -114;  -114;  -8.0; drag-lps8-03; 1; 7; 125000; 3679
2023-03-27 12:28:04; hka-aqm-am004;  18.68;  37.05;   764;  1411;  3218;   807;     1;     5;  -116;  -116;  -9.2; drag-lps8-03; 2; 7; 125000; 3680
2023-03-27 12:28:41; hka-aqm-am004;  18.70;  37.05;   771;  1436;  3366;   843;     1;     5;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 3681
2023-03-27 12:29:01; hka-aqm-am004;  18.71;  36.98;   773;  1439;  3294;   823;     1;     5;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 3682
2023-03-27 12:29:21; hka-aqm-am004;  18.74;  37.05;   774;  1484;  3108;   777;     1;     5;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 3683
2023-03-27 12:29:41; hka-aqm-am004;  18.74;  37.02;   775;  1458;  3292;   823;     1;     5;  -117;  -117;  -7.8; drag-lps8-03; 0; 7; 125000; 3684
2023-03-27 12:30:01; hka-aqm-am004;  18.71;  36.98;   775;  1451;  3088;   771;     1;     5;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 3685
2023-03-27 12:30:23; hka-aqm-am004;  18.74;  36.95;   775;  1450;  3483;   870;     1;     5;  -113;  -113;  -5.8; drag-lps8-03; 5; 7; 125000; 3686
2023-03-27 12:30:43; hka-aqm-am004;  18.71;  36.95;   774;  1432;  3537;   886;     0;     6;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 3687
2023-03-27 12:33:04; hka-aqm-am004;  18.84;  36.85;   778;  1414;  3512;   880;     1;     6;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3688
2023-03-27 12:35:03; hka-aqm-am004;  18.88;  36.69;   775;  1435;  3342;   836;     1;     6;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 3689
2023-03-27 12:35:24; hka-aqm-am004;  18.88;  36.65;   774;  1479;  3492;   876;     2;     5;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 3690
2023-03-27 12:36:04; hka-aqm-am004;  18.88;  36.69;   778;  1465;  3556;   893;     2;     5;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 3691
2023-03-27 12:40:44; hka-aqm-am004;  19.00;  36.45;   765;  1431;  3751;   942;     1;    10;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 3692
2023-03-27 12:44:02; hka-aqm-am004;  19.08;  36.32;   759;  1434;  4002;  1011;     2;     3;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 3693
2023-03-27 12:44:23; hka-aqm-am004;  19.12;  36.32;   757;  1421;  4197;  1065;     0;     2;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 3694
2023-03-27 12:45:03; hka-aqm-am004;  19.13;  36.19;   752;  1291;  4099;  1039;     1;     3;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 3695
2023-03-27 12:45:23; hka-aqm-am004;  19.15;  36.22;   750;  1330;  4187;  1066;     1;     2;  -115;  -115;  -7.0; drag-lps8-03; 2; 7; 125000; 3696
2023-03-27 12:45:43; hka-aqm-am004;  19.15;  36.22;   749;  1349;  4295;  1096;     0;     2;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 3697
2023-03-27 12:46:03; hka-aqm-am004;  19.14;  36.19;   747;  1368;  3915;   986;     0;     1;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 3698
2023-03-27 12:46:44; hka-aqm-am004;  19.14;  36.19;   750;  1381;  2334;   556;     1;     1;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 3699
2023-03-27 12:47:04; hka-aqm-am004;  19.15;  36.09;   747;  1397;  2277;   548;     1;     1;  -104;  -104;   6.8; drag-lps8-05; 0; 7; 125000; 3700
2023-03-27 12:47:43; hka-aqm-am004;  19.16;  36.06;   743;  1342;  2577;   628;     0;     2;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 3701
2023-03-27 12:48:03; hka-aqm-am004;  19.18;  36.06;   742;  1361;  3015;   748;     0;     2;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 3702
2023-03-27 12:48:24; hka-aqm-am004;  19.18;  36.09;   741;  1375;  2343;   572;     3;    16;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 3703
2023-03-27 12:49:02; hka-aqm-am004;  19.19;  36.06;   745;  1389;  2115;   511;     3;    16;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 3704
2023-03-27 12:49:23; hka-aqm-am004;  19.17;  36.02;   742;  1361;  2040;   491;     1;     4;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 3705
2023-03-27 12:58:24; hka-aqm-am004;  19.36;  35.72;   734;  1488;  1956;   476;     3;     7;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 3706
2023-03-27 12:59:24; hka-aqm-am004;  19.37;  35.76;   737;  1453;  1775;   433;     0;     4;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 3707
2023-03-27 12:59:44; hka-aqm-am004;  19.36;  35.72;   736;  1439;  1698;   415;     2;     4;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 3708
2023-03-27 13:00:22; hka-aqm-am004;  19.39;  35.72;   739;  1379;  1614;   396;     2;     4;  -116;  -116;  -7.8; drag-lps8-03; 7; 7; 125000; 3709
2023-03-27 13:00:43; hka-aqm-am004;  19.42;  35.72;   738;  1387;  1441;   351;     1;     3;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 3710
2023-03-27 13:15:49; hka-aqm-am004;  19.54;  35.92;   811;  1488;  1266;   301;     2;     5;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 3711
2023-03-27 13:17:43; hka-aqm-am004;  19.52;  35.96;   817;  1522;  1407;   334;     2;     5;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 3712
2023-03-27 13:27:44; hka-aqm-am004;  19.64;  36.12;   855;  1537;  1830;   434;     2;     5;  -102;  -102;  -6.0; drag-lps8-05; 1; 7; 125000; 3713
2023-03-27 13:28:23; hka-aqm-am004;  19.60;  36.12;   855;  1558;  1945;   458;     1;     4;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 3714
2023-03-27 13:29:04; hka-aqm-am004;  19.60;  36.12;   856;  1582;  2031;   479;     2;     4;  -116;  -116;  -8.0; drag-lps8-03; 4; 7; 125000; 3715
2023-03-27 13:31:43; hka-aqm-am004;  19.64;  36.02;   873;  1573;  2347;   557;     1;     5;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 3716
2023-03-27 13:32:03; hka-aqm-am004;  19.65;  35.99;   873;  1582;  2519;   603;     0;     4;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 3717
2023-03-27 13:32:23; hka-aqm-am004;  19.64;  36.16;   875;  1587;  2641;   633;     0;     4;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 3718
2023-03-27 13:32:44; hka-aqm-am004;  19.62;  36.25;   878;  1618;  2856;   688;     1;     4;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 3719
2023-03-27 13:33:23; hka-aqm-am004;  19.64;  36.19;   884;  1604;  3001;   727;     1;     4;  -112;  -112;  -5.5; drag-lps8-03; 2; 7; 125000; 3720
2023-03-27 13:33:43; hka-aqm-am004;  19.64;  36.19;   885;  1603;  2602;   613;     0;     3;  -114;  -114;  -6.5; drag-lps8-03; 4; 7; 125000; 3721
2023-03-27 13:35:02; hka-aqm-am004;  19.68;  36.16;   895;  1620;  2778;   660;     1;     3;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3722
2023-03-27 13:35:24; hka-aqm-am004;  19.72;  36.12;   891;  1613;  2910;   688;     0;     3;  -116;  -116;  -3.5; drag-lps8-03; 0; 7; 125000; 3723
2023-03-27 13:36:02; hka-aqm-am004;  19.68;  36.12;   892;  1601;  4114;  1027;     1;     3;  -111;  -111;  -4.8; drag-lps8-03; 6; 7; 125000; 3724
2023-03-27 13:36:22; hka-aqm-am004;  19.70;  36.09;   886;  1589;  4225;  1059;     1;     4;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 3725
2023-03-27 13:36:43; hka-aqm-am004;  19.69;  36.06;   881;  1590;  4508;  1143;     0;     4;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 3726
2023-03-27 13:37:03; hka-aqm-am004;  19.68;  35.92;   878;  1593;  3780;   935;     0;     4;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 3727
2023-03-27 13:37:23; hka-aqm-am004;  19.71;  35.86;   875;  1590;  4679;  1184;     0;     4;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3728
2023-03-27 13:38:02; hka-aqm-am004;  19.72;  35.86;   877;  1591;  4807;  1221;     0;     4;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 3729
2023-03-27 13:38:22; hka-aqm-am004;  19.72;  35.79;   874;  1577;  4162;  1035;     0;     3;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 3730
2023-03-27 13:39:04; hka-aqm-am004;  19.74;  35.79;   872;  1566;  5060;  1295;     0;     3;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 3731
2023-03-27 13:39:24; hka-aqm-am004;  19.76;  35.76;   867;  1570;  3589;   871;     1;     3;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 3732
2023-03-27 13:39:43; hka-aqm-am004;  19.74;  35.72;   863;  1577;  2955;   701;     1;     3;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 3733
2023-03-27 13:40:43; hka-aqm-am004;  19.78;  35.72;   858;  1564;  3180;   757;     1;     2;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 3734
2023-03-27 13:41:03; hka-aqm-am004;  19.77;  35.66;   854;  1555;  3281;   785;     1;     2;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 3735
2023-03-27 13:41:23; hka-aqm-am004;  19.78;  35.66;   851;  1536;  3732;   907;     1;     2;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 3736
2023-03-27 13:42:02; hka-aqm-am004;  19.80;  35.59;   852;  1413;  4008;   985;     1;     2;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 3737
2023-03-27 13:42:24; hka-aqm-am004;  19.83;  35.59;   848;  1441;  5087;  1286;     0;     4;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 3738
2023-03-27 13:43:02; hka-aqm-am004;  19.80;  35.59;   848;  1471;  5172;  1314;     1;     5;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 3739
2023-03-27 13:44:02; hka-aqm-am004;  19.83;  35.52;   843;  1477;  5547;  1414;     2;     4;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 3740
2023-03-27 13:44:24; hka-aqm-am004;  19.89;  35.39;   839;  1489;  4923;  1236;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3741
2023-03-27 13:44:44; hka-aqm-am004;  19.90;  35.39;   835;  1501;  5318;  1356;     1;     3;  -100;  -100;   9.2; drag-lps8-05; 6; 7; 125000; 3742
2023-03-27 13:45:03; hka-aqm-am004;  19.94;  35.39;   833;  1493;  4940;  1250;     1;     3;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 3743
2023-03-27 13:45:23; hka-aqm-am004;  19.90;  35.46;   832;  1526;  4764;  1204;     0;     1;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 3744
2023-03-27 13:45:43; hka-aqm-am004;  19.89;  35.59;   831;  1493;  3363;   822;     0;     1;  -115;  -115;  -8.0; drag-lps8-03; 6; 7; 125000; 3745
2023-03-27 13:46:04; hka-aqm-am004;  19.89;  35.72;   831;  1514;  4589;  1166;     2;     1;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3746
2023-03-27 13:46:23; hka-aqm-am004;  19.92;  35.86;   834;  1519;  3522;   867;     2;     1;  -116;  -116;  -7.5; drag-lps8-03; 7; 7; 125000; 3747
2023-03-27 13:46:43; hka-aqm-am004;  19.92;  35.86;   839;  1515;  3267;   797;     1;     1;  -104;  -104;  -7.0; drag-lps8-05; 0; 7; 125000; 3748
2023-03-27 13:47:03; hka-aqm-am004;  19.92;  35.86;   845;  1542;  3158;   770;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 3749
2023-03-27 13:47:24; hka-aqm-am004;  19.96;  35.86;   852;  1529;  3582;   887;     2;     0;  -100;  -100;   2.5; drag-lps8-05; 1; 7; 125000; 3750
2023-03-27 13:47:43; hka-aqm-am004;  19.93;  35.89;   859;  1532;  3400;   836;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 3751
2023-03-27 13:48:03; hka-aqm-am004;  19.94;  34.72;   863;  1517;  2966;   717;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 3752
2023-03-27 13:48:44; hka-aqm-am004;  19.98;  32.72;   832;  1439;  2814;   674;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 3753
2023-03-27 13:49:03; hka-aqm-am004;  19.94;  32.45;   790;  1321;  2814;   673;     2;     1;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 3754
2023-03-27 13:49:23; hka-aqm-am004;  19.94;  32.05;   758;  1226;  2881;   688;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 3755
2023-03-27 13:49:43; hka-aqm-am004;  19.94;  31.71;   733;  1153;  2943;   703;     2;     1;  -113;  -113;  -7.8; drag-lps8-03; 2; 7; 125000; 3756
2023-03-27 13:50:03; hka-aqm-am004;  19.95;  31.37;   711;  1095;  3031;   726;     2;     2;   -98;   -98;   7.0; drag-lps8-05; 1; 7; 125000; 3757
2023-03-27 13:50:24; hka-aqm-am004;  19.96;  30.77;   694;  1051;  3186;   766;     2;     2;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 3758
2023-03-27 13:51:02; hka-aqm-am004;  19.95;  29.96;   681;  1007;  3238;   777;     2;     2;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 3759
2023-03-27 13:52:03; hka-aqm-am004;  19.88;  29.55;   625;   865;  3453;   831;     2;     1;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 3760
2023-03-27 13:52:24; hka-aqm-am004;  19.91;  29.35;   611;   845;  3677;   892;     3;     1;  -111;  -111;  -1.2; drag-lps8-03; 2; 7; 125000; 3761
2023-03-27 13:53:04; hka-aqm-am004;  19.95;  29.01;   602;   815;  3779;   920;     3;     1;  -117;  -117;  -7.8; drag-lps8-03; 3; 7; 125000; 3762
2023-03-27 13:53:24; hka-aqm-am004;  19.90;  28.94;   589;   794;  3715;   905;     2;     1;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 3763
2023-03-27 13:54:03; hka-aqm-am004;  19.92;  28.53;   579;   773;  4097;  1015;     2;     1;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 3764
2023-03-27 13:54:24; hka-aqm-am004;  19.88;  28.53;   566;   734;  4156;  1031;     0;     3;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 3765
2023-03-27 13:54:43; hka-aqm-am004;  19.91;  28.47;   557;   700;  3598;   879;     1;     3;  -114;  -114;  -7.8; drag-lps8-03; 5; 7; 125000; 3766
2023-03-27 13:55:04; hka-aqm-am004;  19.88;  28.26;   549;   682;  3693;   905;     1;     1;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 3767
2023-03-27 13:55:23; hka-aqm-am004;  19.86;  28.13;   544;   676;  3948;   980;     1;     1;  -112;  -112;  -6.5; drag-lps8-03; 1; 7; 125000; 3768
2023-03-27 13:56:04; hka-aqm-am004;  19.86;  27.79;   542;   600;  3388;   823;     2;     2;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 3769
2023-03-27 13:56:44; hka-aqm-am004;  19.86;  27.92;   529;   591;  3241;   785;     2;     3;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 3770
2023-03-27 13:57:03; hka-aqm-am004;  19.82;  27.92;   525;   596;  3052;   736;     2;     1;  -101;  -101;   4.5; drag-lps8-05; 5; 7; 125000; 3771
2023-03-27 13:57:23; hka-aqm-am004;  19.80;  27.99;   522;   596;  2991;   721;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 3772
2023-03-27 13:58:24; hka-aqm-am004;  19.80;  28.13;   522;   659;  2849;   686;     3;     1;   -98;   -98;   8.0; drag-lps8-05; 0; 7; 125000; 3773
2023-03-27 13:59:24; hka-aqm-am004;  19.81;  27.65;   521;   632;  2709;   655;     3;     1;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 3774
2023-03-27 14:00:03; hka-aqm-am004;  19.76;  27.17;   514;   676;  2500;   603;     1;     2;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 3775
2023-03-27 14:00:42; hka-aqm-am004;  19.73;  27.21;   516;   642;  2375;   572;     1;     1;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 3776
2023-03-27 14:01:02; hka-aqm-am004;  19.72;  27.24;   514;   618;  2313;   557;     1;     2;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 3777
2023-03-27 14:01:23; hka-aqm-am004;  19.71;  27.21;   511;   601;  2219;   536;     1;     2;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 3778
2023-03-27 14:02:23; hka-aqm-am004;  19.69;  26.76;   506;   591;  2117;   514;     1;     2;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 3779
2023-03-27 14:03:03; hka-aqm-am004;  19.65;  26.83;   503;   559;  2020;   493;     1;     4;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 3780
2023-03-27 14:04:03; hka-aqm-am004;  19.59;  26.70;   497;   531;  1844;   450;     2;     5;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 3781
2023-03-27 14:04:23; hka-aqm-am004;  19.59;  26.76;   496;   519;  1785;   436;     1;     5;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 3782
2023-03-27 14:04:44; hka-aqm-am004;  19.54;  26.70;   497;   531;  1719;   419;     1;     5;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 3783
2023-03-27 14:05:03; hka-aqm-am004;  19.56;  26.56;   499;   536;  1622;   395;     1;     7;  -100;  -100;   8.8; drag-lps8-05; 6; 7; 125000; 3784
2023-03-27 14:05:43; hka-aqm-am004;  19.54;  26.42;   501;   565;  1554;   378;     1;     7;   -97;   -97;   7.2; drag-lps8-05; 1; 7; 125000; 3785
2023-03-27 14:06:03; hka-aqm-am004;  19.55;  26.29;   502;   541;  1497;   364;     1;     4;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 3786
2023-03-27 14:06:44; hka-aqm-am004;  19.54;  26.22;   501;   536;  1399;   342;     1;     7;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 3787
2023-03-27 14:07:23; hka-aqm-am004;  19.46;  26.08;   503;   523;  1317;   321;     2;     7;   -98;   -98;   8.0; drag-lps8-05; 4; 7; 125000; 3788
2023-03-27 14:16:04; hka-aqm-am004;  19.00;  26.56;   487;   518;   983;   234;     2;     7;  -116;  -116;  -8.2; drag-lps8-03; 7; 7; 125000; 3789
2023-03-27 14:31:17; hka-aqm-am004;  18.78;  31.10;   548;  1005;   606;   139;     0;     4;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 3791
2023-03-27 14:41:03; hka-aqm-am004;  18.69;  31.91;   562;  1054;   561;   130;     3;     8;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 3792
2023-03-27 14:41:23; hka-aqm-am004;  18.68;  31.98;   558;  1055;   477;   111;     2;     4;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 3793
2023-03-27 14:43:04; hka-aqm-am004;  18.66;  32.18;   559;  1072;   627;   151;     2;     6;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 3794
2023-03-27 14:46:23; hka-aqm-am004;  18.65;  32.52;   575;  1101;  1163;   274;     1;     7;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 3796
2023-03-27 14:47:02; hka-aqm-am004;  18.66;  32.55;   580;  1101;  1230;   288;     3;     7;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 3797
2023-03-27 14:47:24; hka-aqm-am004;  18.66;  32.58;   579;  1035;  1401;   329;     1;     7;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 3798
