# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 14:07:06; hka-aqm-am115;  22.18;  24.30;   422;   606;   393;    81;     0;     1;  -102;  -102;   9.8; drag-lps8-05; 6; 8; 125000; 8287
2023-03-11 14:07:27; hka-aqm-am115;  22.19;  24.30;   420;   607;  1254;   303;     0;     1;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 8288
2023-03-11 14:07:47; hka-aqm-am115;  22.19;  24.30;   419;   607;  1310;   319;     1;     1;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 8289
2023-03-11 14:08:07; hka-aqm-am115;  22.18;  24.30;   418;   606;  1367;   334;     1;     1;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 8290
2023-03-11 14:09:06; hka-aqm-am115;  22.19;  24.30;   421;   604;  1220;   297;     0;     1;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 8292
2023-03-11 14:09:27; hka-aqm-am115;  22.19;  24.30;   419;   618;  1336;   327;     0;     1;  -113;  -113;   6.0; drag-lps8-03; 4; 8; 125000; 8293
2023-03-11 14:11:27; hka-aqm-am115;  22.22;  24.30;   416;   627;  1180;   285;     1;     1;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 8294
2023-03-11 14:12:06; hka-aqm-am115;  22.21;  24.30;   419;   619;  1250;   304;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 8295
2023-03-11 14:12:47; hka-aqm-am115;  22.21;  24.30;   422;   617;  1354;   332;     1;     1;  -115;  -115;   5.8; drag-lps8-03; 0; 8; 125000; 8296
2023-03-11 14:13:47; hka-aqm-am115;  22.22;  24.30;   421;   621;  1396;   341;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 8; 125000; 8297
2023-03-11 14:19:08; hka-aqm-am115;  22.26;  24.23;   420;   605;  1462;   358;     2;     1;  -114;  -114;   6.5; drag-lps8-03; 4; 8; 125000; 8298
2023-03-11 14:26:27; hka-aqm-am115;  22.32;  24.23;   419;   605;  1290;   313;     2;     1;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 8299
2023-03-11 14:26:47; hka-aqm-am115;  22.32;  24.23;   418;   608;   772;   179;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 8300
2023-03-11 14:27:07; hka-aqm-am115;  22.33;  24.30;   417;   609;   357;    75;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 8301
2023-03-11 14:28:06; hka-aqm-am115;  22.34;  24.27;   422;   610;   442;    96;     2;     1;  -112;  -112;   5.8; drag-lps8-03; 6; 8; 125000; 8302
2023-03-11 14:28:27; hka-aqm-am115;  22.36;  24.23;   420;   613;   574;   128;     2;     1;  -114;  -114;   6.0; drag-lps8-03; 0; 8; 125000; 8303
2023-03-11 14:28:48; hka-aqm-am115;  22.34;  24.23;   419;   613;   765;   177;     1;     1;  -113;  -113;   5.8; drag-lps8-03; 6; 8; 125000; 8304
2023-03-11 14:29:26; hka-aqm-am115;  22.35;  24.23;   422;   613;   919;   217;     0;     1;  -114;  -114;   6.2; drag-lps8-03; 7; 8; 125000; 8305
2023-03-11 14:30:06; hka-aqm-am115;  22.35;  24.23;   424;   614;  1181;   286;     0;     1;  -113;  -113;   5.5; drag-lps8-03; 5; 8; 125000; 8306
2023-03-11 14:30:27; hka-aqm-am115;  22.36;  24.23;   421;   615;  1568;   387;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 1; 8; 125000; 8307
2023-03-11 14:30:47; hka-aqm-am115;  22.35;  24.23;   418;   616;  1635;   404;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 8308
2023-03-11 14:33:48; hka-aqm-am115;  22.39;  24.23;   422;   630;  1550;   382;     2;     1;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 8309
2023-03-11 14:34:07; hka-aqm-am115;  22.40;  24.20;   420;   631;  1350;   332;     1;     1;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 8310
2023-03-11 14:35:06; hka-aqm-am115;  22.40;  24.23;   423;   622;  1125;   274;     1;     1;  -114;  -114;   6.0; drag-lps8-03; 7; 8; 125000; 8311
2023-03-11 14:35:28; hka-aqm-am115;  22.42;  24.23;   421;   619;  1212;   296;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 8312
2023-03-11 14:35:47; hka-aqm-am115;  22.41;  24.20;   419;   618;  1157;   282;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 8313
2023-03-11 14:36:08; hka-aqm-am115;  22.42;  24.23;   418;   617;  1213;   297;     1;     0;  -113;  -113;   6.5; drag-lps8-03; 4; 8; 125000; 8314
2023-03-11 14:36:27; hka-aqm-am115;  22.44;  24.23;   417;   615;   873;   211;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 8315
2023-03-11 14:36:47; hka-aqm-am115;  22.42;  24.23;   417;   614;  1129;   276;     1;     1;  -112;  -112;   6.0; drag-lps8-03; 1; 8; 125000; 8316
2023-03-11 14:38:27; hka-aqm-am115;  22.45;  24.16;   423;   623;  1173;   287;     2;     1;  -112;  -112;   5.5; drag-lps8-03; 6; 8; 125000; 8317
2023-03-11 14:38:48; hka-aqm-am115;  22.45;  24.16;   421;   619;  1122;   276;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 8318
2023-03-11 14:39:26; hka-aqm-am115;  22.44;  24.16;   423;   619;  1278;   314;     2;     0;  -114;  -114;   6.0; drag-lps8-03; 7; 8; 125000; 8319
2023-03-11 14:39:47; hka-aqm-am115;  22.48;  24.16;   421;   619;  1342;   331;     0;     0;  -113;  -113;   6.5; drag-lps8-03; 4; 8; 125000; 8320
2023-03-11 14:40:27; hka-aqm-am115;  22.47;  24.16;   423;   618;  1136;   278;     2;     0;  -114;  -114;   5.5; drag-lps8-03; 3; 8; 125000; 8321
2023-03-11 14:40:47; hka-aqm-am115;  22.47;  24.20;   421;   618;   957;   232;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 8322
2023-03-11 14:41:27; hka-aqm-am115;  22.48;  24.16;   418;   621;  1000;   243;     0;     1;   -97;   -97;   8.8; drag-lps8-05; 1; 8; 125000; 8323
2023-03-11 14:41:47; hka-aqm-am115;  22.50;  24.16;   417;   617;   922;   223;     0;     1;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 8324
2023-03-11 14:42:07; hka-aqm-am115;  22.50;  24.16;   417;   629;  1018;   248;     1;     1;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 8325
2023-03-11 14:42:27; hka-aqm-am115;  22.50;  24.16;   417;   624;  1120;   273;     1;     1;  -114;  -114;   4.8; drag-lps8-03; 2; 8; 125000; 8326
2023-03-11 14:43:08; hka-aqm-am115;  22.50;  24.16;   417;   643;  1426;   352;     1;     0;  -105;  -105;  11.0; drag-lps8-05; 4; 8; 125000; 8327
2023-03-11 14:43:47; hka-aqm-am115;  22.51;  24.16;   417;   627;  1663;   413;     1;     1;  -101;  -101;   6.0; drag-lps8-05; 5; 8; 125000; 8328
2023-03-11 14:44:27; hka-aqm-am115;  22.52;  24.16;   417;   624;  1730;   431;     2;     1;  -114;  -114;   6.2; drag-lps8-03; 7; 8; 125000; 8329
2023-03-11 14:44:47; hka-aqm-am115;  22.52;  24.16;   417;   621;  1801;   450;     2;     1;  -114;  -114;   4.8; drag-lps8-03; 1; 8; 125000; 8330
2023-03-11 14:45:27; hka-aqm-am115;  22.55;  24.16;   417;   618;  1717;   426;     1;     1;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 8331
2023-03-11 14:45:47; hka-aqm-am115;  22.54;  24.16;   417;   621;  1614;   401;     1;     1;  -113;  -113;   5.5; drag-lps8-03; 6; 8; 125000; 8332
2023-03-11 14:46:48; hka-aqm-am115;  22.56;  24.10;   417;   620;  1752;   436;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 2; 8; 125000; 8333
2023-03-11 14:47:26; hka-aqm-am115;  22.56;  24.10;   420;   618;  1803;   450;     1;     1;  -114;  -114;   5.2; drag-lps8-03; 3; 8; 125000; 8334
2023-03-11 14:47:46; hka-aqm-am115;  22.56;  24.10;   418;   619;  1856;   464;     1;     1;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 8335
2023-03-11 14:48:46; hka-aqm-am115;  22.58;  24.10;   424;   619;  1783;   444;     0;     1;  -114;  -114;   5.0; drag-lps8-03; 1; 8; 125000; 8336
2023-03-11 14:50:07; hka-aqm-am115;  22.60;  24.10;   423;   616;  1576;   389;     0;     1;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 8337
2023-03-11 14:50:47; hka-aqm-am115;  22.61;  24.13;   425;   618;  1742;   434;     1;     1;  -102;  -102;   8.2; drag-lps8-05; 5; 8; 125000; 8338
2023-03-11 14:51:47; hka-aqm-am115;  22.62;  24.10;   418;   630;  1656;   411;     1;     1;  -112;  -112;   4.5; drag-lps8-03; 3; 8; 125000; 8339
2023-03-11 14:52:08; hka-aqm-am115;  22.63;  24.10;   417;   626;  1521;   376;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 8340
2023-03-11 14:53:06; hka-aqm-am115;  22.64;  24.10;   421;   617;  1464;   361;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 6; 8; 125000; 8341
2023-03-11 14:55:06; hka-aqm-am115;  22.67;  24.10;   433;   616;  1547;   384;     2;     1;  -102;  -102;  11.0; drag-lps8-05; 7; 8; 125000; 8342
2023-03-11 14:55:28; hka-aqm-am115;  22.68;  24.10;   427;   618;  1657;   414;     0;     1;  -100;  -100;  11.2; drag-lps8-05; 0; 8; 125000; 8343
2023-03-11 14:55:47; hka-aqm-am115;  22.68;  24.10;   423;   621;  1548;   385;     1;     1;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 8344
2023-03-11 14:57:06; hka-aqm-am115;  22.70;  24.03;   421;   623;  1466;   364;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 6; 8; 125000; 8345
2023-03-11 15:01:46; hka-aqm-am115;  22.78;  23.99;   423;   646;  1444;   361;     2;     1;  -113;  -113;   4.5; drag-lps8-03; 3; 8; 125000; 8346
2023-03-11 15:02:07; hka-aqm-am115;  22.79;  24.03;   421;   637;   649;   156;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 8; 125000; 8347
2023-03-11 15:02:47; hka-aqm-am115;  22.82;  24.03;   418;   629;   739;   181;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 8348
2023-03-11 15:03:07; hka-aqm-am115;  22.80;  23.99;   417;   628;   673;   165;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 8349
2023-03-11 15:03:27; hka-aqm-am115;  22.83;  23.96;   417;   625;   781;   190;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 8350
2023-03-11 15:03:47; hka-aqm-am115;  22.82;  23.96;   417;   638;   886;   217;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 1; 8; 125000; 8351
2023-03-11 15:05:06; hka-aqm-am115;  22.84;  23.96;   422;   630;   975;   241;     1;     0;  -115;  -115;   5.5; drag-lps8-03; 0; 8; 125000; 8352
2023-03-11 15:05:26; hka-aqm-am115;  22.84;  23.96;   420;   627;   873;   215;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 8353
2023-03-11 15:05:46; hka-aqm-am115;  22.85;  23.96;   419;   626;   992;   244;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 8; 125000; 8354
2023-03-11 15:06:07; hka-aqm-am115;  22.86;  23.92;   419;   626;  1552;   389;     0;     0;  -114;  -114;   5.2; drag-lps8-03; 3; 8; 125000; 8355
2023-03-11 15:06:47; hka-aqm-am115;  22.85;  23.92;   423;   623;  1372;   339;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 8356
2023-03-11 15:07:07; hka-aqm-am115;  22.85;  23.96;   422;   624;   951;   232;     0;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 8357
2023-03-11 15:07:48; hka-aqm-am115;  22.86;  23.92;   420;   625;   590;   144;     1;     0;  -114;  -114;   5.8; drag-lps8-03; 6; 8; 125000; 8358
2023-03-11 15:14:27; hka-aqm-am115;  22.93;  23.85;   422;   621;   634;   152;     2;     1;  -114;  -114;   5.2; drag-lps8-03; 7; 8; 125000; 8359
2023-03-11 15:14:47; hka-aqm-am115;  22.94;  23.82;   421;   632;   952;   233;     0;     1;  -112;  -112;   4.8; drag-lps8-03; 3; 8; 125000; 8360
2023-03-11 15:15:26; hka-aqm-am115;  22.94;  23.85;   424;   626;   873;   213;     0;     1;  -114;  -114;   3.5; drag-lps8-03; 2; 8; 125000; 8361
2023-03-11 15:16:46; hka-aqm-am115;  22.97;  23.82;   424;   619;  1445;   359;     1;     1;  -115;  -115;   5.2; drag-lps8-03; 0; 8; 125000; 8362
2023-03-11 15:17:26; hka-aqm-am115;  22.96;  23.82;   421;   632;  1128;   278;     1;     1;  -105;  -105;  10.8; drag-lps8-05; 4; 8; 125000; 8363
2023-03-11 15:18:26; hka-aqm-am115;  22.97;  23.82;   424;   627;  1360;   340;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 8364
2023-03-11 15:18:48; hka-aqm-am115;  22.98;  23.82;   421;   626;  1236;   310;     0;     1;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 8365
2023-03-11 15:20:07; hka-aqm-am115;  23.00;  23.79;   424;   624;  1050;   260;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 6; 8; 125000; 8366
2023-03-11 15:20:27; hka-aqm-am115;  22.99;  23.75;   422;   625;  1124;   279;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 8367
2023-03-11 15:21:06; hka-aqm-am115;  23.00;  23.75;   424;   625;   974;   241;     1;     1;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 8368
2023-03-11 15:21:47; hka-aqm-am115;  23.01;  23.75;   419;   627;   834;   206;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 8369
2023-03-11 15:22:26; hka-aqm-am115;  23.01;  23.75;   422;   627;   774;   191;     1;     1;  -112;  -112;   4.0; drag-lps8-03; 3; 8; 125000; 8370
2023-03-11 15:24:27; hka-aqm-am115;  23.03;  23.75;   421;   629;   892;   221;     2;     1;  -113;  -113;   5.2; drag-lps8-03; 6; 8; 125000; 8371
2023-03-11 15:25:06; hka-aqm-am115;  23.03;  23.72;   423;   625;  1062;   265;     1;     1;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 8372
2023-03-11 15:26:06; hka-aqm-am115;  23.04;  23.75;   423;   622;   889;   221;     1;     1;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 8373
2023-03-11 15:26:47; hka-aqm-am115;  23.04;  23.72;   420;   630;   786;   196;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 8374
2023-03-11 15:27:08; hka-aqm-am115;  23.06;  23.68;   419;   640;   843;   210;     1;     1;  -114;  -114;   3.5; drag-lps8-03; 2; 8; 125000; 8375
2023-03-11 15:27:27; hka-aqm-am115;  23.06;  23.68;   418;   645;   683;   170;     0;     1;  -113;  -113;   5.0; drag-lps8-03; 5; 8; 125000; 8376
2023-03-11 15:28:08; hka-aqm-am115;  23.04;  23.72;   417;   631;   595;   146;     1;     1;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 8377
2023-03-11 15:33:08; hka-aqm-am115;  23.08;  23.65;   419;   630;   682;   168;     2;     1;  -115;  -115;   5.5; drag-lps8-03; 0; 8; 125000; 8378
2023-03-11 15:37:27; hka-aqm-am115;  23.09;  23.61;   421;   624;   791;   196;     2;     1;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 8379
2023-03-11 15:38:07; hka-aqm-am115;  23.11;  23.61;   420;   625;  1206;   302;     1;     1;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 8380
2023-03-11 15:39:06; hka-aqm-am115;  23.09;  23.61;   428;   626;   878;   218;     3;     1;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 8381
2023-03-11 15:39:47; hka-aqm-am115;  23.09;  23.61;   423;   626;   926;   230;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 8383
2023-03-11 15:40:07; hka-aqm-am115;  23.10;  23.61;   422;   624;  1028;   256;     1;     0;  -110;  -110;   5.0; drag-lps8-03; 5; 8; 125000; 8384
2023-03-11 15:40:27; hka-aqm-am115;  23.09;  23.61;   421;   663;   771;   191;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 1; 8; 125000; 8385
2023-03-11 15:40:47; hka-aqm-am115;  23.10;  23.61;   420;   649;   952;   237;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 8386
2023-03-11 15:41:07; hka-aqm-am115;  23.11;  23.61;   420;   634;   747;   185;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 8387
2023-03-11 15:41:28; hka-aqm-am115;  23.12;  23.61;   420;   630;   939;   233;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 8388
2023-03-11 15:41:47; hka-aqm-am115;  23.12;  23.58;   420;   634;   656;   162;     1;     1;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 8389
2023-03-11 15:42:47; hka-aqm-am115;  23.11;  23.58;   420;   636;   680;   167;     1;     1;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 8390
2023-03-11 15:43:08; hka-aqm-am115;  23.12;  23.58;   420;   634;   572;   142;     1;     1;  -115;  -115;   5.8; drag-lps8-03; 7; 8; 125000; 8391
2023-03-11 15:45:06; hka-aqm-am115;  23.13;  23.58;   421;   640;   891;   223;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 8392
2023-03-11 15:45:48; hka-aqm-am115;  23.15;  23.61;   424;   632;   592;   147;     2;     1;  -100;  -100;   9.2; drag-lps8-05; 6; 8; 125000; 8393
2023-03-11 15:48:47; hka-aqm-am115;  23.13;  23.58;   421;   625;   578;   142;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 8394
2023-03-11 15:49:07; hka-aqm-am115;  23.13;  23.61;   420;   625;   478;   118;     1;     1;  -115;  -115;   5.0; drag-lps8-03; 0; 8; 125000; 8395
2023-03-11 15:49:46; hka-aqm-am115;  23.12;  23.58;   424;   620;   626;   154;     0;     0;  -105;  -105;  11.5; drag-lps8-05; 4; 8; 125000; 8396
2023-03-11 15:50:06; hka-aqm-am115;  23.13;  23.55;   422;   622;   490;   121;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 2; 8; 125000; 8397
2023-03-11 15:51:06; hka-aqm-am115;  23.12;  23.55;   423;   622;   539;   132;     2;     1;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 8398
2023-03-11 15:51:47; hka-aqm-am115;  23.13;  23.55;   426;   624;   428;   105;     1;     1;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 8399
2023-03-11 15:53:07; hka-aqm-am115;  23.12;  23.55;   423;   639;   622;   153;     1;     1;  -115;  -115;   3.5; drag-lps8-03; 2; 8; 125000; 8400
2023-03-11 15:53:28; hka-aqm-am115;  23.13;  23.55;   422;   634;   424;   104;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 6; 8; 125000; 8401
2023-03-11 15:58:06; hka-aqm-am115;  23.12;  23.55;   425;   626;   339;    83;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 8402
2023-03-11 16:13:12; hka-aqm-am115;  23.03;  23.55;   424;   577;   201;    50;     2;     1;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 8403
2023-03-11 16:28:19; hka-aqm-am115;  22.96;  23.55;   418;   603;   134;    33;     2;     1;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 8404
2023-03-11 16:43:25; hka-aqm-am115;  22.84;  23.55;   415;   624;   122;    29;     2;     2;  -114;  -114;   4.2; drag-lps8-03; 1; 8; 125000; 8405
2023-03-11 16:58:31; hka-aqm-am115;  22.74;  23.61;   417;   591;   127;    32;     3;     2;  -110;  -110;   4.8; drag-lps8-03; 5; 8; 125000; 8406
2023-03-11 17:13:38; hka-aqm-am115;  22.64;  23.65;   418;   619;    67;    15;     3;     2;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 8407
2023-03-11 17:28:44; hka-aqm-am115;  22.51;  23.61;   417;   638;    64;    16;     1;     2;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 8408
2023-03-11 17:43:50; hka-aqm-am115;  22.37;  23.68;   420;   567;    70;    17;     4;     2;  -114;  -114;   5.2; drag-lps8-03; 7; 8; 125000; 8409
2023-03-11 17:58:57; hka-aqm-am115;  22.26;  23.72;   419;   615;    52;    14;     4;     2;  -113;  -113;   4.5; drag-lps8-03; 5; 8; 125000; 8410
2023-03-11 18:14:03; hka-aqm-am115;  22.13;  23.82;   437;   618;    21;     5;     4;     2;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 8411
2023-03-11 18:29:09; hka-aqm-am115;  22.04;  23.89;   428;   609;     9;     2;     4;     2;  -113;  -113;   6.5; drag-lps8-03; 4; 8; 125000; 8412
2023-03-11 18:44:16; hka-aqm-am115;  21.91;  23.92;   421;   620;     6;     1;     4;     2;  -114;  -114;   4.2; drag-lps8-03; 3; 8; 125000; 8413
2023-03-11 18:59:22; hka-aqm-am115;  21.80;  24.06;   419;   631;     8;     2;     4;     2;  -115;  -115;   3.2; drag-lps8-03; 2; 8; 125000; 8414
2023-03-11 19:14:28; hka-aqm-am115;  21.78;  24.06;   417;   630;     6;     0;     4;     2;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 8415
2023-03-11 19:29:35; hka-aqm-am115;  21.76;  24.03;   429;   621;     6;     0;     4;     2;  -114;  -114;   4.5; drag-lps8-03; 3; 8; 125000; 8416
2023-03-11 19:44:41; hka-aqm-am115;  21.67;  24.06;   420;   616;     7;     2;     4;     2;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 8417
2023-03-11 19:59:48; hka-aqm-am115;  21.61;  24.06;   419;   620;     7;     2;     4;     2;  -102;  -102;   6.2; drag-lps8-05; 5; 8; 125000; 8418
2023-03-11 20:14:54; hka-aqm-am115;  21.70;  24.03;   417;   561;     6;     0;     4;     2;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 8419
2023-03-11 20:30:00; hka-aqm-am115;  21.90;  23.89;   418;   642;     6;     1;     4;     2;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 8420
2023-03-11 20:45:08; hka-aqm-am115;  22.12;  23.61;   419;   642;     6;     0;     4;     2;  -115;  -115;   3.8; drag-lps8-03; 2; 8; 125000; 8421
2023-03-11 21:00:15; hka-aqm-am115;  22.11;  23.44;   429;   627;     6;     0;     4;     2;  -114;  -114;  -3.5; drag-lps8-03; 1; 8; 125000; 8422
2023-03-11 21:15:21; hka-aqm-am115;  22.24;  23.34;   420;   626;     6;     1;     4;     2;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 8423
2023-03-11 21:30:29; hka-aqm-am115;  22.28;  23.13;   425;   672;     8;     2;     4;     2;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 8424
2023-03-11 21:45:35; hka-aqm-am115;  22.20;  23.20;   426;   634;     6;     0;     4;     2;  -114;  -114;   4.2; drag-lps8-03; 6; 8; 125000; 8425
2023-03-11 22:00:41; hka-aqm-am115;  22.27;  22.99;   426;   635;     8;     2;     4;     2;  -112;  -112;   3.5; drag-lps8-03; 5; 8; 125000; 8426
2023-03-11 22:15:48; hka-aqm-am115;  22.20;  23.03;   427;   617;     6;     1;     4;     2;  -114;  -114;   3.5; drag-lps8-03; 2; 8; 125000; 8427
2023-03-11 22:30:54; hka-aqm-am115;  22.26;  22.93;   431;   613;     6;     1;     4;     2;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 8428
2023-03-11 22:46:00; hka-aqm-am115;  22.17;  22.93;   430;   629;     6;     0;     4;     2;  -113;  -113;   5.2; drag-lps8-03; 4; 8; 125000; 8429
2023-03-11 23:01:09; hka-aqm-am115;  22.19;  22.93;   428;   637;     6;     1;     4;     2;  -113;  -113;   3.8; drag-lps8-03; 3; 8; 125000; 8430
2023-03-11 23:16:15; hka-aqm-am115;  22.17;  22.79;   427;   641;     6;     0;     4;     2;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 8431
2023-03-11 23:31:21; hka-aqm-am115;  22.11;  22.86;   429;   656;     6;     1;     4;     2;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 8432
2023-03-11 23:46:30; hka-aqm-am115;  22.12;  22.79;   436;   666;     6;     0;     4;     2;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 8433
