# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 15:33:01; hka-aqm-am115;  26.54;  36.12;   400;   644;   836;   269;     4;     4;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 8095
2023-05-23 15:33:21; hka-aqm-am115;  26.63;  36.16;   396;   643;   770;   250;     1;     4;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 8096
2023-05-23 15:35:42; hka-aqm-am115;  26.76;  35.09;   389;   466;   773;   251;     3;     5;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 8097
2023-05-23 15:36:01; hka-aqm-am115;  26.67;  35.26;   388;   539;   650;   212;     2;     5;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 8098
2023-05-23 15:51:07; hka-aqm-am115;  26.67;  36.19;   396;   747;   392;   123;     4;     2;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 8099
2023-05-23 16:05:59; hka-aqm-am115;  27.02;  35.79;   411;   909;   936;   315;     5;     8;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 8101
2023-05-23 16:06:20; hka-aqm-am115;  27.07;  35.79;   409;   950;   643;   204;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 8103
2023-05-23 16:06:41; hka-aqm-am115;  27.05;  35.72;   407;   979;   563;   170;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 8104
2023-05-23 16:21:47; hka-aqm-am115;  27.64;  35.09;   408;  1243;   654;   180;     0;     3;   -98;   -98;   7.5; drag-lps8-03; 3; 7; 125000; 8105
2023-05-23 16:27:39; hka-aqm-am115;  27.75;  34.89;   412;  1249;   658;   213;     5;     5;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 8106
2023-05-23 16:27:59; hka-aqm-am115;  27.72;  34.92;   410;  1251;   594;   192;     3;     3;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 8107
2023-05-23 16:28:22; hka-aqm-am115;  27.75;  34.89;   408;  1254;   423;   126;     3;     2;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 8108
2023-05-23 16:43:28; hka-aqm-am115;  28.00;  34.59;   408;  1333;   362;   109;     6;     4;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 8109
2023-05-23 16:58:34; hka-aqm-am115;  28.15;  34.46;   413;  1380;   573;   159;     6;     5;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 8110
2023-05-23 17:02:00; hka-aqm-am115;  28.21;  34.39;   407;  1396;   831;   266;     6;     5;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 8111
2023-05-23 17:02:40; hka-aqm-am115;  28.22;  34.36;   407;  1404;   675;   199;     3;     3;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 8112
2023-05-23 17:03:01; hka-aqm-am115;  28.21;  34.39;   407;  1404;   611;   172;     2;     3;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 8113
2023-05-23 17:18:08; hka-aqm-am115;  28.41;  34.06;   419;  1459;   793;   210;     5;     4;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 8114
2023-05-23 17:29:39; hka-aqm-am115;  28.62;  33.86;   417;  1451;   772;   223;     5;     4;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 8115
2023-05-23 17:30:40; hka-aqm-am115;  28.67;  33.86;   414;  1458;   963;   298;     4;     5;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 8116
2023-05-23 17:31:21; hka-aqm-am115;  28.67;  33.86;   418;  1459;  1048;   338;     4;     5;   -83;   -83;   8.5; drag-lps8-05; 6; 7; 125000; 8117
2023-05-23 17:33:59; hka-aqm-am115;  28.70;  33.86;   418;  1465;  1007;   316;     3;     4;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 8118
2023-05-23 17:34:20; hka-aqm-am115;  28.69;  33.86;   416;  1463;   731;   205;     5;     3;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 8119
2023-05-23 17:34:42; hka-aqm-am115;  28.66;  33.86;   415;  1465;   832;   252;     5;     3;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 8120
2023-05-23 17:35:01; hka-aqm-am115;  28.68;  33.86;   414;  1462;   702;   198;     0;     3;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 8121
2023-05-23 17:36:00; hka-aqm-am115;  28.70;  33.86;   415;  1467;   981;   308;     6;     3;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 8122
2023-05-23 17:36:21; hka-aqm-am115;  28.69;  33.86;   415;  1563;   703;   192;     1;     4;  -101;  -101;   6.8; drag-lps8-03; 3; 7; 125000; 8124
2023-05-23 17:37:00; hka-aqm-am115;  28.70;  33.86;   414;  1512;   871;   269;     3;     4;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 8126
2023-05-23 17:38:39; hka-aqm-am115;  28.76;  33.82;   419;  1518;   927;   296;     3;     2;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 8127
2023-05-23 17:39:19; hka-aqm-am115;  28.76;  33.82;   421;  1501;   822;   248;     2;     2;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 8128
2023-05-23 17:39:41; hka-aqm-am115;  28.75;  33.82;   418;  1537;   718;   198;     2;     2;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 8129
2023-05-23 17:43:41; hka-aqm-am115;  28.80;  33.76;   416;  1489;   881;   242;     3;     4;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 8130
2023-05-23 17:44:00; hka-aqm-am115;  28.78;  33.79;   415;  1483;   974;   282;     3;     2;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 8131
2023-05-23 17:44:39; hka-aqm-am115;  28.79;  33.72;   418;  1478;   917;   262;     3;     4;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 8132
2023-05-23 17:44:59; hka-aqm-am115;  28.83;  33.72;   416;  1556;   831;   226;     5;     4;   -84;   -84;  10.2; drag-lps8-05; 6; 7; 125000; 8133
2023-05-23 17:45:19; hka-aqm-am115;  28.83;  33.72;   415;  1527;   921;   263;     5;     2;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 8134
2023-05-23 17:45:39; hka-aqm-am115;  28.87;  33.69;   413;  1509;   837;   226;     4;     2;   -98;   -98;   7.5; drag-lps8-03; 3; 7; 125000; 8135
2023-05-23 17:46:01; hka-aqm-am115;  28.84;  33.72;   413;  1497;  1097;   334;     4;     2;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 8136
2023-05-23 17:47:00; hka-aqm-am115;  28.87;  33.66;   416;  1487;   967;   281;     2;     4;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 8137
2023-05-23 17:47:21; hka-aqm-am115;  28.86;  33.69;   415;  1483;   761;   196;     2;     2;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 8138
2023-05-23 17:53:01; hka-aqm-am115;  28.95;  33.59;   415;  1484;   914;   226;     6;     3;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 8139
2023-05-23 17:53:21; hka-aqm-am115;  28.99;  33.55;   413;  1481;   974;   251;     4;     1;   -96;   -96;   7.0; drag-lps8-03; 7; 7; 125000; 8140
2023-05-23 17:54:02; hka-aqm-am115;  28.99;  33.59;   411;  1478;   839;   198;     4;     1;   -93;   -93;   7.5; drag-lps8-03; 1; 7; 125000; 8141
2023-05-23 17:58:02; hka-aqm-am115;  29.03;  33.45;   412;  1497;   889;   219;     5;     2;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 8142
2023-05-23 17:58:21; hka-aqm-am115;  29.04;  33.45;   412;  1491;   832;   202;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 8143
2023-05-23 17:59:01; hka-aqm-am115;  29.06;  33.45;   411;  1485;   916;   244;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 8144
2023-05-23 17:59:40; hka-aqm-am115;  29.04;  33.45;   416;  1484;  1092;   320;     2;     0;  -105;  -105;   5.2; drag-lps8-03; 3; 7; 125000; 8145
2023-05-23 18:00:21; hka-aqm-am115;  29.03;  33.45;   413;  1479;   721;   181;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 8147
2023-05-23 18:01:00; hka-aqm-am115;  29.01;  33.45;   416;  1476;   885;   244;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 8149
2023-05-23 18:01:21; hka-aqm-am115;  29.02;  33.45;   413;  1481;  1045;   310;     2;     1;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 8150
2023-05-23 18:05:20; hka-aqm-am115;  29.10;  33.52;   422;  1482;  1023;   297;     4;     2;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 8151
2023-05-23 18:05:41; hka-aqm-am115;  29.06;  33.45;   419;  1528;  1096;   323;     4;     0;   -82;   -82;   8.2; drag-lps8-05; 4; 7; 125000; 8152
2023-05-23 18:13:01; hka-aqm-am115;  29.24;  33.45;   414;  1497;  1085;   325;     4;     1;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 8153
2023-05-23 18:14:21; hka-aqm-am115;  29.29;  33.45;   415;  1499;  1002;   304;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 8154
2023-05-23 18:14:41; hka-aqm-am115;  29.30;  33.45;   415;  1485;   853;   250;     1;     1;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 8155
2023-05-23 18:15:21; hka-aqm-am115;  29.29;  33.45;   414;  1495;   600;   161;     2;     1;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 8156
2023-05-23 18:16:41; hka-aqm-am115;  29.30;  33.39;   416;  1529;   832;   250;     3;     1;   -82;   -82;   8.0; drag-lps8-05; 6; 7; 125000; 8157
2023-05-23 18:17:01; hka-aqm-am115;  29.28;  33.39;   415;  1522;   902;   278;     3;     1;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 8158
2023-05-23 18:17:21; hka-aqm-am115;  29.30;  33.39;   414;  1540;   713;   206;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 8159
2023-05-23 18:18:00; hka-aqm-am115;  29.29;  33.39;   418;  1525;   807;   239;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 3; 7; 125000; 8160
2023-05-23 18:18:22; hka-aqm-am115;  29.34;  33.39;   416;  1516;  1072;   333;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 8161
2023-05-23 18:19:41; hka-aqm-am115;  29.32;  33.29;   416;  1560;   774;   213;     5;     0;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 8162
2023-05-23 18:20:41; hka-aqm-am115;  29.35;  33.32;   416;  1542;   852;   236;     5;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 8163
2023-05-23 18:21:01; hka-aqm-am115;  29.36;  33.32;   416;  1558;   733;   192;     4;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 8164
2023-05-23 18:25:21; hka-aqm-am115;  29.42;  33.25;   420;  1590;   745;   219;     5;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 8165
2023-05-23 18:25:41; hka-aqm-am115;  29.46;  33.22;   420;  1587;   831;   250;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 8166
2023-05-23 18:26:01; hka-aqm-am115;  29.46;  33.19;   420;  1587;   606;   167;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 8167
2023-05-23 18:32:21; hka-aqm-am115;  29.55;  33.09;   419;  1591;   857;   245;     4;     1;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 8168
2023-05-23 18:32:41; hka-aqm-am115;  29.54;  33.05;   418;  1597;   960;   285;     3;     1;   -84;   -84;   8.2; drag-lps8-05; 7; 7; 125000; 8170
2023-05-23 18:33:01; hka-aqm-am115;  29.58;  33.09;   418;  1600;   821;   238;     3;     1;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 8172
2023-05-23 18:33:22; hka-aqm-am115;  29.58;  33.09;   418;  1510;   747;   215;     3;     2;   -82;   -82;   8.2; drag-lps8-05; 2; 7; 125000; 8173
2023-05-23 18:34:02; hka-aqm-am115;  29.58;  33.05;   418;  1559;   639;   181;     3;     2;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 8174
2023-05-23 18:34:41; hka-aqm-am115;  29.57;  33.05;   418;  1585;   672;   190;     3;     1;   -83;   -83;  10.5; drag-lps8-05; 1; 7; 125000; 8175
2023-05-23 18:35:41; hka-aqm-am115;  29.59;  33.09;   418;  1599;   547;   146;     3;     2;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 8176
2023-05-23 18:40:41; hka-aqm-am115;  29.60;  33.05;   422;  1613;   681;   178;     5;     2;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 8177
2023-05-23 18:41:42; hka-aqm-am115;  29.60;  32.99;   424;  1684;   576;   150;     3;     1;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 8178
2023-05-23 18:43:42; hka-aqm-am115;  29.64;  32.99;   424;  1616;   434;   119;     3;     1;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 8179
2023-05-23 18:46:20; hka-aqm-am115;  29.65;  32.92;   426;  1628;   622;   164;     4;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 8180
2023-05-23 18:47:21; hka-aqm-am115;  29.70;  32.85;   426;  1556;   492;   135;     4;     1;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 8181
2023-05-23 18:53:20; hka-aqm-am115;  29.72;  32.82;   421;  1607;   668;   182;     4;     1;  -100;  -100;   7.0; drag-lps8-03; 3; 7; 125000; 8182
2023-05-23 18:53:40; hka-aqm-am115;  29.74;  32.78;   419;  1605;   757;   204;     2;     1;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 8183
2023-05-23 18:54:00; hka-aqm-am115;  29.74;  32.78;   419;  1606;   834;   227;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 8184
2023-05-23 18:55:02; hka-aqm-am115;  29.75;  32.82;   422;  1608;   877;   245;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 8185
2023-05-23 18:55:21; hka-aqm-am115;  29.74;  32.82;   421;  1611;   938;   264;     4;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 8186
2023-05-23 18:56:22; hka-aqm-am115;  29.77;  32.78;   420;  1621;   800;   215;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 8187
2023-05-23 18:56:41; hka-aqm-am115;  29.78;  32.78;   420;  1620;   734;   193;     5;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 8188
2023-05-23 18:57:20; hka-aqm-am115;  29.74;  32.75;   424;  1615;   813;   214;     5;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 8189
2023-05-23 18:59:41; hka-aqm-am115;  29.75;  32.78;   424;  1602;   759;   199;     3;     1;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 8190
2023-05-23 19:06:21; hka-aqm-am115;  29.79;  32.68;   424;  1659;   442;   120;     5;     3;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 8191
2023-05-23 19:08:41; hka-aqm-am115;  29.81;  32.65;   420;  1603;   459;   124;     4;     3;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 8193
2023-05-23 19:09:01; hka-aqm-am115;  29.81;  32.65;   420;  1600;   547;   147;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 8194
2023-05-23 19:09:21; hka-aqm-am115;  29.81;  32.62;   420;  1601;   621;   168;     4;     1;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 8196
2023-05-23 19:10:21; hka-aqm-am115;  29.79;  32.65;   420;  1608;   563;   154;     4;     1;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 8197
2023-05-23 19:10:41; hka-aqm-am115;  29.82;  32.65;   420;  1610;   471;   129;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 8198
2023-05-23 19:12:02; hka-aqm-am115;  29.82;  32.65;   420;  1706;   494;   135;     3;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 8199
2023-05-23 19:12:41; hka-aqm-am115;  29.83;  32.65;   424;  1674;   549;   149;     2;     1;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 8200
2023-05-23 19:13:42; hka-aqm-am115;  29.82;  32.62;   425;  1721;   390;   108;     2;     1;  -106;  -106;   4.5; drag-lps8-03; 6; 7; 125000; 8201
2023-05-23 19:18:02; hka-aqm-am115;  29.89;  32.58;   422;  1589;   629;   173;     4;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 8202
2023-05-23 19:18:40; hka-aqm-am115;  29.84;  32.58;   425;  1593;   728;   200;     0;     0;  -106;  -106;   4.0; drag-lps8-03; 3; 7; 125000; 8203
2023-05-23 19:19:00; hka-aqm-am115;  29.85;  32.58;   424;  1618;   789;   215;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 8204
2023-05-23 19:19:40; hka-aqm-am115;  29.85;  32.55;   422;  1527;   709;   193;     2;     1;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 8205
2023-05-23 19:20:01; hka-aqm-am115;  29.85;  32.52;   421;  1553;   517;   137;     1;     1;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 8206
2023-05-23 19:20:21; hka-aqm-am115;  29.87;  32.52;   420;  1573;   415;   112;     4;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 8207
2023-05-23 19:20:42; hka-aqm-am115;  29.87;  32.52;   420;  1580;   331;    91;     4;     0;  -103;  -103;   7.0; drag-lps8-03; 0; 7; 125000; 8208
2023-05-23 19:23:00; hka-aqm-am115;  29.86;  32.52;   428;  1599;   495;   136;     4;     0;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 8209
2023-05-23 19:24:01; hka-aqm-am115;  29.83;  32.52;   422;  1607;   625;   171;     3;     1;   -84;   -84;  10.2; drag-lps8-05; 3; 7; 125000; 8210
2023-05-23 19:26:21; hka-aqm-am115;  29.90;  32.52;   426;  1612;   494;   133;     4;     1;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 8211
2023-05-23 19:27:20; hka-aqm-am115;  29.91;  32.52;   432;  1609;   419;   113;     3;     1;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 8212
2023-05-23 19:35:20; hka-aqm-am115;  29.94;  32.45;   429;  1611;   542;   147;     4;     1;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 8213
2023-05-23 19:35:42; hka-aqm-am115;  29.92;  32.45;   427;  1611;   617;   167;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 6; 7; 125000; 8214
2023-05-23 19:36:21; hka-aqm-am115;  29.95;  32.38;   424;  1646;   716;   192;     3;     1;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 8215
2023-05-23 19:36:42; hka-aqm-am115;  29.91;  32.38;   423;  1631;   774;   208;     3;     1;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 8217
2023-05-23 19:41:00; hka-aqm-am115;  29.98;  32.35;   424;  1615;  1117;   313;     4;     1;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 8219
2023-05-23 19:41:42; hka-aqm-am115;  29.93;  32.35;   426;  1613;  1344;   380;     4;     1;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 8220
2023-05-23 19:43:02; hka-aqm-am115;  29.96;  32.31;   426;  1613;  1303;   370;     4;     0;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 8221
2023-05-23 19:43:42; hka-aqm-am115;  29.96;  32.31;   428;  1621;  1093;   309;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 8222
2023-05-23 19:44:41; hka-aqm-am115;  30.01;  32.31;   433;  1622;   814;   230;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 8223
2023-05-23 19:45:21; hka-aqm-am115;  29.95;  32.31;   432;  1651;   691;   197;     6;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 8224
2023-05-23 20:00:27; hka-aqm-am115;  29.99;  32.25;   424;  1619;   406;   102;     6;     1;   -82;   -82;   9.8; drag-lps8-05; 1; 7; 125000; 8225
2023-05-23 20:15:33; hka-aqm-am115;  29.98;  32.25;   420;  1629;   313;    86;     3;     0;   -98;   -98;   7.2; drag-lps8-03; 2; 7; 125000; 8226
2023-05-23 20:30:42; hka-aqm-am115;  29.96;  32.25;   423;  1597;   157;    43;     6;     2;  -105;  -105;   4.0; drag-lps8-03; 3; 7; 125000; 8227
2023-05-23 20:45:48; hka-aqm-am115;  29.92;  32.25;   427;  1659;    62;    15;     6;     2;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 8228
2023-05-23 21:00:55; hka-aqm-am115;  29.89;  32.31;   429;  1659;    34;     6;     6;     2;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 8229
2023-05-23 21:16:03; hka-aqm-am115;  29.86;  32.35;   436;  1683;    22;     2;     6;     3;  -105;  -105;   5.5; drag-lps8-03; 6; 7; 125000; 8230
2023-05-23 21:31:16; hka-aqm-am115;  29.82;  32.38;   437;  1677;    19;     1;     1;     0;   -99;   -99;   6.0; drag-lps8-03; 2; 7; 125000; 8232
2023-05-23 21:46:22; hka-aqm-am115;  29.77;  32.45;   431;  1712;    18;     1;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 8233
2023-05-23 22:01:28; hka-aqm-am115;  29.78;  32.45;   437;  1719;    21;     3;     2;     0;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 8234
2023-05-23 22:16:34; hka-aqm-am115;  29.73;  32.48;   432;  1683;    19;     2;     6;     3;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 8235
2023-05-23 22:31:42; hka-aqm-am115;  29.64;  32.58;   432;  1739;    18;     1;     6;     3;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 8236
2023-05-23 22:46:48; hka-aqm-am115;  29.62;  32.58;   431;  1704;    18;     1;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 8237
2023-05-23 23:01:54; hka-aqm-am115;  29.58;  32.62;   434;  1734;    19;     2;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 7; 7; 125000; 8238
2023-05-23 23:17:08; hka-aqm-am115;  29.56;  32.65;   438;  1666;    18;     1;     6;     3;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 8240
2023-05-23 23:32:15; hka-aqm-am115;  29.52;  32.65;   447;  1773;    18;     1;     6;     3;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 8241
2023-05-23 23:47:29; hka-aqm-am115;  29.46;  32.68;   436;  1697;    20;     3;     6;     3;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 8243
