# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 11:43:30; hka-aqm-am115;  22.98;  30.43;   435;   734;   716;   177;     3;    43;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 17492
2023-04-13 11:43:50; hka-aqm-am115;  23.00;  30.43;   435;   729;  1005;   251;     2;    39;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 17493
2023-04-13 11:44:30; hka-aqm-am115;  22.98;  30.43;   436;   683;   971;   245;     1;    46;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 17495
2023-04-13 11:45:10; hka-aqm-am115;  22.99;  30.43;   435;   703;   726;   181;     2;    35;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 17497
2023-04-13 11:45:50; hka-aqm-am115;  23.00;  30.43;   435;   709;   750;   188;     0;    38;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 17498
2023-04-13 11:46:30; hka-aqm-am115;  22.98;  30.43;   435;   713;   803;   200;     0;    39;   -97;   -97;   9.0; drag-lps8-05; 1; 8; 125000; 17499
2023-04-13 11:48:10; hka-aqm-am115;  22.99;  30.43;   441;   718;   981;   247;     3;    54;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 17500
2023-04-13 11:49:50; hka-aqm-am115;  22.99;  30.43;   445;   696;   938;   239;     2;    53;  -111;  -111;   5.8; drag-lps8-03; 4; 8; 125000; 17501
2023-04-13 11:50:51; hka-aqm-am115;  22.99;  30.43;   444;   710;  1025;   261;     2;    54;   -92;   -92;   9.8; drag-lps8-05; 6; 8; 125000; 17503
2023-04-13 11:52:10; hka-aqm-am115;  23.00;  30.43;   442;   740;   844;   214;     4;    55;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 17504
2023-04-13 11:59:49; hka-aqm-am115;  23.03;  30.36;   445;   709;   892;   227;     6;    54;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 17505
2023-04-13 12:02:49; hka-aqm-am115;  23.04;  30.36;   445;   711;   818;   212;     3;    50;   -93;   -93;   0.8; drag-lps8-05; 1; 8; 125000; 17506
2023-04-13 12:04:09; hka-aqm-am115;  23.04;  30.36;   444;   741;   925;   239;     3;    52;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 17507
2023-04-13 12:04:51; hka-aqm-am115;  23.04;  30.36;   442;   727;   817;   212;     2;    53;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 17508
2023-04-13 12:12:50; hka-aqm-am115;  23.06;  30.36;   448;   717;   540;   137;     6;    61;  -107;  -107;   7.5; drag-lps8-03; 3; 8; 125000; 17509
2023-04-13 12:27:56; hka-aqm-am115;  23.08;  30.36;   447;   716;   418;   102;     6;    62;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 17510
2023-04-13 12:43:03; hka-aqm-am115;  23.14;  30.29;   448;   634;   699;   176;     6;    62;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 17511
2023-04-13 12:44:10; hka-aqm-am115;  23.13;  30.29;   449;   691;   886;   228;     1;    23;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 17512
2023-04-13 12:44:30; hka-aqm-am115;  23.13;  30.29;   448;   706;   828;   213;     0;    19;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 17513
2023-04-13 12:46:09; hka-aqm-am115;  23.14;  30.29;   456;   750;   931;   239;     2;    21;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 17514
2023-04-13 12:47:10; hka-aqm-am115;  23.13;  30.29;   455;   687;   668;   174;     1;    22;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 17515
2023-04-13 12:54:30; hka-aqm-am115;  23.17;  30.29;   453;   653;   832;   212;     3;    30;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 17516
2023-04-13 12:54:50; hka-aqm-am115;  23.16;  30.29;   451;   677;  1190;   312;     3;    27;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 17517
2023-04-13 12:55:30; hka-aqm-am115;  23.18;  30.29;   455;   695;   712;   179;     3;    36;   -91;   -91;   9.2; drag-lps8-05; 4; 8; 125000; 17518
2023-04-13 13:01:09; hka-aqm-am115;  23.21;  30.29;   461;   736;  1000;   259;     3;    35;  -109;  -109;   4.5; drag-lps8-03; 3; 8; 125000; 17519
2023-04-13 13:01:31; hka-aqm-am115;  23.19;  30.29;   457;   734;   807;   210;     0;    32;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 17520
2023-04-13 13:01:51; hka-aqm-am115;  23.20;  30.26;   454;   728;   749;   193;     2;    35;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 17521
2023-04-13 13:02:32; hka-aqm-am115;  23.20;  30.26;   451;   726;   892;   231;     2;    38;  -109;  -109;   4.5; drag-lps8-03; 1; 8; 125000; 17522
2023-04-13 13:03:30; hka-aqm-am115;  23.22;  30.26;   453;   727;   682;   173;     4;    32;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 17523
2023-04-13 13:05:51; hka-aqm-am115;  23.21;  30.23;   450;   728;   921;   234;     4;    37;  -109;  -109;   8.5; drag-lps8-03; 4; 8; 125000; 17524
2023-04-13 13:06:29; hka-aqm-am115;  23.22;  30.23;   453;   722;   838;   216;     1;    36;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 17525
2023-04-13 13:06:51; hka-aqm-am115;  23.22;  30.23;   451;   763;   569;   142;     3;    28;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 17526
2023-04-13 13:12:30; hka-aqm-am115;  23.22;  30.23;   452;   745;   725;   185;     3;    39;  -112;  -112;   5.2; drag-lps8-03; 7; 8; 125000; 17527
2023-04-13 13:13:11; hka-aqm-am115;  23.22;  30.23;   455;   740;   946;   242;     3;    31;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 17528
2023-04-13 13:13:30; hka-aqm-am115;  23.22;  30.23;   453;   737;   677;   172;     1;    30;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 17529
2023-04-13 13:17:11; hka-aqm-am115;  23.24;  30.23;   458;   733;  1198;   314;     4;    35;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 17530
2023-04-13 13:19:30; hka-aqm-am115;  23.24;  30.23;   455;   733;  1080;   286;     4;    33;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 17531
2023-04-13 13:20:11; hka-aqm-am115;  23.25;  30.23;   459;   733;   925;   243;     3;    29;  -113;  -113;   5.0; drag-lps8-03; 1; 8; 125000; 17532
2023-04-13 13:20:31; hka-aqm-am115;  23.25;  30.16;   458;   771;   603;   154;     3;    26;  -107;  -107;   7.0; drag-lps8-03; 4; 8; 125000; 17533
2023-04-13 13:20:51; hka-aqm-am115;  23.26;  30.19;   457;   758;   545;   137;     3;    26;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 17534
2023-04-13 13:30:49; hka-aqm-am115;  23.26;  30.19;   456;   729;   673;   165;     5;    33;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 17536
2023-04-13 13:31:10; hka-aqm-am115;  23.27;  30.19;   454;   730;  1106;   286;     1;    26;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 17537
2023-04-13 13:33:09; hka-aqm-am115;  23.28;  30.16;   457;   731;  1048;   265;     2;    37;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 17538
2023-04-13 13:33:31; hka-aqm-am115;  23.28;  30.19;   455;   731;  1140;   292;     2;    34;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 17539
2023-04-13 13:33:50; hka-aqm-am115;  23.26;  30.16;   454;   730;  1194;   311;     2;    34;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 17540
2023-04-13 13:34:50; hka-aqm-am115;  23.29;  30.16;   451;   704;   605;   145;     1;    37;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 17541
2023-04-13 13:35:50; hka-aqm-am115;  23.30;  30.16;   450;   722;   681;   168;     2;    34;  -111;  -111;   5.8; drag-lps8-03; 4; 8; 125000; 17542
2023-04-13 13:36:51; hka-aqm-am115;  23.30;  30.16;   453;   726;   692;   172;     2;    36;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 17544
2023-04-13 13:40:30; hka-aqm-am115;  23.32;  30.16;   453;   733;   906;   227;     3;    43;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 17545
2023-04-13 13:41:31; hka-aqm-am115;  23.32;  30.16;   453;   733;   846;   216;     2;    39;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 17546
2023-04-13 13:41:50; hka-aqm-am115;  23.32;  30.16;   453;   731;  1010;   258;     2;    41;  -107;  -107;   6.2; drag-lps8-03; 3; 8; 125000; 17547
2023-04-13 13:42:12; hka-aqm-am115;  23.31;  30.16;   453;   730;   868;   220;     2;    42;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 17548
2023-04-13 13:42:31; hka-aqm-am115;  23.31;  30.16;   453;   729;  1216;   315;     3;    42;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 17549
2023-04-13 13:43:29; hka-aqm-am115;  23.32;  30.16;   457;   749;  1390;   365;     3;    39;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 17550
2023-04-13 13:44:11; hka-aqm-am115;  23.33;  30.16;   453;   740;   735;   182;     2;    47;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 17552
2023-04-13 13:46:11; hka-aqm-am115;  23.34;  30.16;   458;   733;  1215;   307;     3;    50;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 17553
2023-04-13 13:46:31; hka-aqm-am115;  23.33;  30.16;   456;   733;   801;   201;     1;    45;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 17554
2023-04-13 13:46:51; hka-aqm-am115;  23.33;  30.16;   456;   730;   732;   182;     2;    45;  -113;  -113;   7.2; drag-lps8-03; 7; 8; 125000; 17555
2023-04-13 13:47:31; hka-aqm-am115;  23.34;  30.16;   460;   731;   906;   229;     3;    47;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 17556
2023-04-13 13:48:11; hka-aqm-am115;  23.35;  30.16;   462;   728;  1408;   367;     3;    45;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 17557
2023-04-13 13:48:49; hka-aqm-am115;  23.35;  30.13;   464;   728;   857;   215;     3;    45;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 17558
2023-04-13 13:49:11; hka-aqm-am115;  23.35;  30.16;   461;   730;  1381;   360;     3;    42;   -93;   -93;   9.2; drag-lps8-05; 5; 8; 125000; 17559
2023-04-13 13:49:30; hka-aqm-am115;  23.36;  30.16;   459;   729;  1067;   274;     2;    42;  -107;  -107;   7.2; drag-lps8-03; 4; 8; 125000; 17560
2023-04-13 13:50:10; hka-aqm-am115;  23.38;  30.16;   462;   731;   639;   156;     2;    45;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 17561
2023-04-13 13:50:51; hka-aqm-am115;  23.36;  30.13;   465;   745;  1257;   326;     2;    48;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 17562
2023-04-13 13:51:30; hka-aqm-am115;  23.36;  30.16;   463;   736;  1119;   285;     3;    48;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 17563
2023-04-13 13:52:10; hka-aqm-am115;  23.36;  30.16;   465;   733;  1238;   320;     2;    47;  -109;  -109;   7.2; drag-lps8-03; 6; 8; 125000; 17564
2023-04-13 13:52:50; hka-aqm-am115;  23.36;  30.16;   461;   731;   779;   190;     2;    42;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 17565
2023-04-13 13:53:10; hka-aqm-am115;  23.36;  30.16;   460;   732;   610;   146;     3;    40;  -108;  -108;   8.8; drag-lps8-03; 4; 8; 125000; 17566
2023-04-13 13:53:30; hka-aqm-am115;  23.39;  30.16;   459;   730;   926;   231;     3;    41;   -96;   -96;  11.8; drag-lps8-05; 1; 8; 125000; 17567
2023-04-13 13:53:50; hka-aqm-am115;  23.38;  30.16;   459;   730;  1220;   314;     2;    41;  -112;  -112;   7.2; drag-lps8-03; 7; 8; 125000; 17568
2023-04-13 13:58:09; hka-aqm-am115;  23.40;  30.09;   465;   725;   972;   241;     3;    57;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 17569
2023-04-13 13:58:51; hka-aqm-am115;  23.43;  30.16;   468;   761;   650;   158;     1;    46;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 17570
2023-04-13 14:00:50; hka-aqm-am115;  23.43;  30.13;   467;   737;  1185;   304;     3;    59;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 17571
2023-04-13 14:01:11; hka-aqm-am115;  23.44;  30.09;   465;   736;  1287;   331;     1;    53;  -117;  -117; nan; drag-lps8-03; 2; 8; 125000; 17572
2023-04-13 14:03:31; hka-aqm-am115;  23.43;  30.13;   465;   730;   628;   153;     3;    53;  -111;  -111;   6.2; drag-lps8-03; 3; 8; 125000; 17573
2023-04-13 14:04:10; hka-aqm-am115;  23.43;  30.16;   469;   730;  1203;   309;     3;    50;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 17574
2023-04-13 14:04:31; hka-aqm-am115;  23.44;  30.09;   467;   730;   709;   173;     2;    48;   -95;   -95;  12.2; drag-lps8-05; 4; 8; 125000; 17575
2023-04-13 14:04:51; hka-aqm-am115;  23.45;  30.09;   466;   730;  1272;   329;     1;    55;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 17576
2023-04-13 14:06:11; hka-aqm-am115;  23.45;  30.13;   463;   736;   844;   210;     3;    55;   -91;   -91;  10.0; drag-lps8-05; 0; 8; 125000; 17577
2023-04-13 14:06:49; hka-aqm-am115;  23.45;  30.09;   466;   734;   954;   240;     2;    54;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 17578
2023-04-13 14:07:11; hka-aqm-am115;  23.45;  30.09;   464;   732;   617;   151;     2;    49;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 17579
2023-04-13 14:08:31; hka-aqm-am115;  23.48;  30.09;   464;   734;   787;   195;     3;    49;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 17580
2023-04-13 14:08:50; hka-aqm-am115;  23.47;  30.09;   464;   734;  1146;   294;     3;    43;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 17581
2023-04-13 14:09:32; hka-aqm-am115;  23.47;  30.09;   464;   731;   913;   229;     2;    43;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 17583
2023-04-13 14:09:51; hka-aqm-am115;  23.47;  30.06;   464;   745;   799;   198;     2;    51;  -109;  -109;   7.0; drag-lps8-03; 6; 8; 125000; 17584
2023-04-13 14:10:11; hka-aqm-am115;  23.49;  30.09;   464;   741;   715;   177;     2;    51;  -113;  -113;   4.2; drag-lps8-03; 2; 8; 125000; 17585
2023-04-13 14:11:31; hka-aqm-am115;  23.49;  30.06;   463;   731;  1098;   282;     3;    54;  -109;  -109;   6.8; drag-lps8-03; 5; 8; 125000; 17586
2023-04-13 14:11:50; hka-aqm-am115;  23.50;  30.09;   463;   730;   959;   241;     2;    53;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 17587
2023-04-13 14:12:12; hka-aqm-am115;  23.50;  30.09;   462;   731;   794;   198;     2;    53;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 17588
2023-04-13 14:12:31; hka-aqm-am115;  23.48;  30.09;   462;   732;   711;   177;     3;    48;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 17589
2023-04-13 14:13:11; hka-aqm-am115;  23.50;  30.06;   465;   731;   833;   209;     3;    45;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 17590
2023-04-13 14:13:32; hka-aqm-am115;  23.50;  30.09;   464;   732;   694;   175;     2;    45;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 17591
2023-04-13 14:28:38; hka-aqm-am115;  23.56;  30.02;   468;   728;   637;   158;     4;    64;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 17592
2023-04-13 14:31:50; hka-aqm-am115;  23.58;  29.99;   465;   723;   767;   191;     4;    64;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 17593
2023-04-13 14:33:30; hka-aqm-am115;  23.60;  29.99;   462;   725;   840;   210;     3;    62;  -110;  -110;   5.2; drag-lps8-03; 1; 8; 125000; 17594
2023-04-13 14:33:51; hka-aqm-am115;  23.59;  29.96;   463;   724;   783;   195;     2;    58;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 17595
2023-04-13 14:37:32; hka-aqm-am115;  23.62;  29.92;   465;   721;   857;   214;     4;    63;  -113;  -113;   4.8; drag-lps8-03; 6; 8; 125000; 17596
2023-04-13 14:37:50; hka-aqm-am115;  23.62;  29.96;   466;   724;   920;   230;     2;    55;  -115;  -115;   4.5; drag-lps8-03; 7; 8; 125000; 17597
2023-04-13 14:38:11; hka-aqm-am115;  23.62;  29.92;   466;   749;   869;   218;     4;    52;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 17598
2023-04-13 14:39:09; hka-aqm-am115;  23.62;  29.96;   469;   737;   766;   191;     4;    53;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 17599
2023-04-13 14:39:30; hka-aqm-am115;  23.63;  29.96;   468;   733;  1246;   317;     3;    48;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 17600
2023-04-13 14:39:51; hka-aqm-am115;  23.62;  29.92;   468;   731;  1462;   376;     3;    50;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 17601
2023-04-13 14:40:12; hka-aqm-am115;  23.63;  29.96;   468;   728;  1361;   348;     1;    50;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 17602
2023-04-13 14:41:11; hka-aqm-am115;  23.64;  29.92;   470;   728;  1184;   296;     2;    49;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 17603
2023-04-13 14:41:31; hka-aqm-am115;  23.64;  29.92;   469;   729;  1416;   361;     2;    49;  -111;  -111;   6.2; drag-lps8-03; 3; 8; 125000; 17604
2023-04-13 14:48:11; hka-aqm-am115;  23.68;  29.89;   473;   717;  1277;   323;     3;    53;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 17605
2023-04-13 14:49:50; hka-aqm-am115;  23.71;  29.89;   469;   704;  1226;   310;     4;    54;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 17606
2023-04-13 14:50:11; hka-aqm-am115;  23.71;  29.89;   468;   712;  1167;   296;     2;    52;  -116;  -116;   1.2; drag-lps8-03; 7; 8; 125000; 17607
2023-04-13 14:50:30; hka-aqm-am115;  23.71;  29.89;   469;   717;  1227;   310;     2;    52;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 17608
2023-04-13 14:50:51; hka-aqm-am115;  23.71;  29.89;   469;   722;  1169;   296;     2;    54;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 17609
2023-04-13 14:51:11; hka-aqm-am115;  23.70;  29.89;   468;   724;  1006;   252;     4;    54;  -111;  -111;   3.8; drag-lps8-03; 3; 8; 125000; 17610
2023-04-13 14:51:51; hka-aqm-am115;  23.75;  29.82;   468;   728;   864;   215;     4;    49;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 17611
2023-04-13 14:52:51; hka-aqm-am115;  23.74;  29.85;   470;   726;   768;   191;     3;    53;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 17612
2023-04-13 14:53:29; hka-aqm-am115;  23.73;  29.82;   474;   728;  1035;   260;     3;    54;  -117;  -117;   2.8; drag-lps8-03; 0; 8; 125000; 17613
2023-04-13 14:54:09; hka-aqm-am115;  23.73;  29.89;   476;   758;   840;   209;     3;    55;  -109;  -109;   8.8; drag-lps8-03; 4; 8; 125000; 17614
2023-04-13 14:54:30; hka-aqm-am115;  23.74;  29.82;   473;   742;  1006;   250;     1;    52;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 17615
2023-04-13 14:54:50; hka-aqm-am115;  23.74;  29.82;   471;   738;   902;   224;     2;    55;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 17616
2023-04-13 14:55:11; hka-aqm-am115;  23.74;  29.85;   470;   735;   669;   166;     4;    55;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 17617
2023-04-13 14:56:12; hka-aqm-am115;  23.74;  29.85;   472;   730;  1224;   314;     5;    52;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 17618
2023-04-13 14:56:31; hka-aqm-am115;  23.76;  29.85;   472;   728;   935;   236;     5;    52;  -112;  -112;   4.0; drag-lps8-03; 7; 8; 125000; 17619
2023-04-13 14:56:51; hka-aqm-am115;  23.76;  29.82;   471;   727;   749;   188;     1;    52;   -95;   -95;   7.2; drag-lps8-05; 5; 8; 125000; 17620
2023-04-13 14:57:11; hka-aqm-am115;  23.75;  29.85;   471;   728;   596;   149;     1;    52;  -111;  -111;   7.2; drag-lps8-03; 4; 8; 125000; 17621
2023-04-13 15:04:09; hka-aqm-am115;  23.79;  29.82;   480;   724;   472;   120;     4;    55;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 17622
2023-04-13 15:19:16; hka-aqm-am115;  23.85;  29.75;   470;   720;   462;   111;     3;    45;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 17623
2023-04-13 15:21:51; hka-aqm-am115;  23.86;  29.79;   471;   737;   730;   176;     3;    45;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 17624
2023-04-13 15:22:30; hka-aqm-am115;  23.84;  29.75;   475;   732;   948;   232;     3;     9;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 17625
2023-04-13 15:22:51; hka-aqm-am115;  23.84;  29.79;   473;   738;  1018;   250;     1;     7;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 17626
2023-04-13 15:23:30; hka-aqm-am115;  23.84;  29.75;   471;   747;  1076;   263;     2;     8;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 17627
2023-04-13 15:23:50; hka-aqm-am115;  23.86;  29.75;   471;   740;  1145;   281;     2;     8;  -118;  -118;  -0.5; drag-lps8-03; 2; 8; 125000; 17628
2023-04-13 15:24:10; hka-aqm-am115;  23.85;  29.75;   471;   735;  1294;   320;     2;    12;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 17629
2023-04-13 15:24:32; hka-aqm-am115;  23.85;  29.75;   472;   731;  1372;   340;     1;    13;  -114;  -114;   3.0; drag-lps8-03; 6; 8; 125000; 17630
2023-04-13 15:26:09; hka-aqm-am115;  23.88;  29.75;   474;   729;   798;   189;     3;    13;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 17631
2023-04-13 15:26:29; hka-aqm-am115;  23.87;  29.75;   474;   726;   581;   136;     1;     9;  -115;  -115;  -1.8; drag-lps8-03; 5; 8; 125000; 17632
2023-04-13 15:26:52; hka-aqm-am115;  23.88;  29.75;   474;   733;   784;   185;     2;    13;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 17633
2023-04-13 15:27:10; hka-aqm-am115;  23.88;  29.75;   474;   728;  1330;   330;     2;    13;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 17634
2023-04-13 15:27:31; hka-aqm-am115;  23.88;  29.75;   474;   733;  1263;   312;     2;     9;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 17635
2023-04-13 15:30:11; hka-aqm-am115;  23.90;  29.75;   473;   747;  1160;   285;     2;    11;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 17636
2023-04-13 15:30:51; hka-aqm-am115;  23.89;  29.75;   477;   746;  1231;   306;     1;    12;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 17637
2023-04-13 15:31:30; hka-aqm-am115;  23.90;  29.75;   474;   743;   605;   142;     3;    10;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 17638
2023-04-13 15:32:31; hka-aqm-am115;  23.92;  29.75;   473;   728;   874;   213;     3;    13;  -118;  -118;   1.8; drag-lps8-03; 0; 8; 125000; 17639
2023-04-13 15:32:50; hka-aqm-am115;  23.93;  29.75;   472;   726;  1246;   311;     3;    13;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 17640
2023-04-13 15:33:11; hka-aqm-am115;  23.92;  29.75;   471;   726;  1304;   328;     3;    12;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 17641
2023-04-13 15:33:49; hka-aqm-am115;  23.93;  29.75;   476;   727;   705;   169;     2;    12;  -117;  -117;   0.5; drag-lps8-03; 1; 8; 125000; 17642
2023-04-13 15:34:30; hka-aqm-am115;  23.92;  29.75;   473;   731;   857;   208;     3;    14;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 17643
2023-04-13 15:35:10; hka-aqm-am115;  23.93;  29.75;   476;   729;  1406;   357;     3;    13;   -97;   -97;   6.8; drag-lps8-05; 5; 8; 125000; 17644
2023-04-13 15:35:51; hka-aqm-am115;  23.94;  29.75;   473;   731;  1027;   254;     2;    13;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 17645
2023-04-13 15:36:10; hka-aqm-am115;  23.93;  29.75;   472;   736;   793;   194;     1;    11;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 17646
2023-04-13 15:36:51; hka-aqm-am115;  23.94;  29.75;   475;   741;  1210;   304;     4;    14;  -116;  -116;   0.2; drag-lps8-03; 0; 8; 125000; 17647
2023-04-13 15:37:10; hka-aqm-am115;  23.95;  29.75;   473;   692;  1278;   324;     2;    12;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 17648
2023-04-13 15:37:31; hka-aqm-am115;  23.94;  29.75;   472;   711;  1339;   341;     1;    11;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 17649
2023-04-13 15:38:50; hka-aqm-am115;  23.95;  29.75;   473;   717;  1240;   317;     1;    12;   -94;   -94;   9.2; drag-lps8-05; 7; 8; 125000; 17650
2023-04-13 15:39:30; hka-aqm-am115;  23.97;  29.75;   471;   722;  1246;   320;     1;    10;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 17651
2023-04-13 15:40:10; hka-aqm-am115;  23.96;  29.75;   471;   723;   983;   246;     2;    12;  -120;  -120;  -1.0; drag-lps8-03; 5; 8; 125000; 17652
2023-04-13 15:40:32; hka-aqm-am115;  23.97;  29.75;   471;   722;   836;   207;     2;    11;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 17653
2023-04-13 15:41:12; hka-aqm-am115;  23.96;  29.75;   471;   737;   654;   161;     1;    15;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 17654
2023-04-13 15:44:31; hka-aqm-am115;  23.99;  29.75;   471;   730;   791;   187;     3;    15;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 17655
2023-04-13 15:44:51; hka-aqm-am115;  24.00;  29.75;   471;   735;   556;   138;     2;    12;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 17656
