# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 08:51:32; hka-aqm-am205;  22.97;  48.99;   408;   646;  1565;   415;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 9; 125000; 34394
2023-07-02 08:53:03; hka-aqm-am205;  22.94;  48.96;   413;   610;  1485;   387;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 0; 9; 125000; 34395
2023-07-02 08:53:41; hka-aqm-am205;  22.97;  48.96;   415;   606;  1971;   549;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 9; 125000; 34396
2023-07-02 08:54:41; hka-aqm-am205;  22.97;  48.83;   413;   602;  1514;   399;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 9; 125000; 34397
2023-07-02 08:55:04; hka-aqm-am205;  23.00;  48.71;   411;   598;  2068;   577;     2;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 9; 125000; 34398
2023-07-02 08:55:27; hka-aqm-am205;  23.01;  48.64;   410;   597;  1498;   390;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 9; 125000; 34399
2023-07-02 08:55:49; hka-aqm-am205;  23.00;  48.61;   410;   597;  1996;   550;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 9; 125000; 34400
2023-07-02 08:56:21; hka-aqm-am205;  23.06;  48.51;   414;   596;  1488;   384;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 9; 125000; 34401
2023-07-02 08:56:44; hka-aqm-am205;  23.02;  48.51;   413;   595;  1895;   510;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 9; 125000; 34402
2023-07-02 08:57:07; hka-aqm-am205;  23.01;  48.29;   411;   594;  1822;   494;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 9; 125000; 34403
2023-07-02 08:57:29; hka-aqm-am205;  23.06;  48.26;   411;   640;  1720;   453;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 9; 125000; 34404
2023-07-02 08:58:01; hka-aqm-am205;  23.04;  48.13;   415;   623;  1825;   497;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 9; 125000; 34405
2023-07-02 08:58:24; hka-aqm-am205;  23.09;  48.03;   413;   608;  1921;   530;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 9; 125000; 34406
2023-07-02 09:13:30; hka-aqm-am205;  23.38;  47.87;   410;   582;  1644;   448;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 9; 125000; 34407
2023-07-02 09:28:37; hka-aqm-am205;  23.63;  46.94;   410;   592;  1435;   388;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 9; 125000; 34408
2023-07-02 09:37:01; hka-aqm-am205;  23.73;  46.97;   412;   605;  1283;   342;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 34409
2023-07-02 09:37:24; hka-aqm-am205;  23.75;  46.91;   410;   601;  1338;   361;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 4; 9; 125000; 34410
2023-07-02 09:52:30; hka-aqm-am205;  23.79;  46.49;   416;   588;  1177;   321;     0;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 9; 125000; 34411
2023-07-02 10:02:41; hka-aqm-am205;  23.83;  46.56;   413;   591;   959;   248;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 9; 125000; 34412
2023-07-02 10:03:04; hka-aqm-am205;  23.83;  46.52;   411;   591;  1206;   337;     0;     0;   -89;   -89;  12.2; drag-lps8-05; 6; 9; 125000; 34413
2023-07-02 10:07:22; hka-aqm-am205;  23.84;  46.62;   406;   588;  1216;   334;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 2; 9; 125000; 34414
2023-07-02 10:07:45; hka-aqm-am205;  23.84;  46.65;   406;   588;   969;   241;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 9; 125000; 34415
2023-07-02 10:08:07; hka-aqm-am205;  23.82;  46.65;   406;   589;  1234;   337;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 9; 125000; 34416
2023-07-02 10:08:43; hka-aqm-am205;  23.84;  46.65;   409;   586;   955;   236;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 9; 125000; 34417
2023-07-02 10:09:21; hka-aqm-am205;  23.84;  46.65;   411;   632;  1152;   307;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 9; 125000; 34418
2023-07-02 10:09:44; hka-aqm-am205;  23.82;  46.65;   409;   618;  1262;   356;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 9; 125000; 34419
2023-07-02 10:10:06; hka-aqm-am205;  23.86;  46.65;   407;   609;  1054;   279;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 5; 9; 125000; 34420
2023-07-02 10:10:29; hka-aqm-am205;  23.85;  46.65;   406;   602;  1270;   358;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 3; 9; 125000; 34421
2023-07-02 10:14:04; hka-aqm-am205;  23.82;  46.72;   410;   584;  1127;   297;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 9; 125000; 34422
2023-07-02 10:14:43; hka-aqm-am205;  23.84;  46.72;   408;   583;  1217;   324;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 9; 125000; 34423
2023-07-02 10:15:06; hka-aqm-am205;  23.84;  46.72;   408;   589;  1384;   392;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 9; 125000; 34424
2023-07-02 10:16:01; hka-aqm-am205;  23.86;  46.72;   412;   585;  1304;   365;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 9; 125000; 34425
2023-07-02 10:16:24; hka-aqm-am205;  23.86;  46.72;   410;   584;  1191;   326;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 9; 125000; 34426
2023-07-02 10:16:46; hka-aqm-am205;  23.85;  46.75;   409;   586;   983;   248;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 5; 9; 125000; 34427
2023-07-02 10:17:43; hka-aqm-am205;  23.84;  46.65;   415;   593;  1212;   342;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 9; 125000; 34428
2023-07-02 10:18:23; hka-aqm-am205;  23.84;  46.59;   410;   569;  1024;   267;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 9; 125000; 34429
2023-07-02 10:18:45; hka-aqm-am205;  23.84;  46.56;   409;   574;   914;   225;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 9; 125000; 34430
2023-07-02 10:19:08; hka-aqm-am205;  23.87;  46.52;   408;   583;  1239;   350;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 9; 125000; 34431
2023-07-02 10:21:41; hka-aqm-am205;  23.82;  46.14;   410;   599;  1050;   280;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 9; 125000; 34432
2023-07-02 10:22:04; hka-aqm-am205;  23.83;  46.07;   408;   594;  1185;   337;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 9; 125000; 34433
2023-07-02 10:24:02; hka-aqm-am205;  23.84;  46.01;   410;   585;  1026;   271;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 9; 125000; 34434
2023-07-02 10:24:25; hka-aqm-am205;  23.83;  46.01;   409;   584;   938;   240;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 9; 125000; 34435
2023-07-02 10:25:03; hka-aqm-am205;  23.82;  46.01;   408;   582;  1168;   329;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 9; 125000; 34436
2023-07-02 10:27:22; hka-aqm-am205;  23.78;  46.01;   408;   592;  1084;   300;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 9; 125000; 34437
2023-07-02 10:28:21; hka-aqm-am205;  23.79;  46.04;   410;   586;  1157;   331;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 2; 9; 125000; 34438
2023-07-02 10:28:44; hka-aqm-am205;  23.79;  46.01;   408;   582;   960;   249;     0;     0;   -88;   -88;   8.8; drag-lps8-05; 7; 9; 125000; 34439
2023-07-02 10:29:06; hka-aqm-am205;  23.79;  46.07;   408;   582;   862;   214;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 9; 125000; 34440
2023-07-02 10:31:42; hka-aqm-am205;  23.76;  46.10;   406;   577;  1158;   333;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 3; 9; 125000; 34441
2023-07-02 10:35:02; hka-aqm-am205;  23.72;  46.27;   413;   581;   870;   216;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 9; 125000; 34442
2023-07-02 10:35:44; hka-aqm-am205;  23.73;  46.27;   415;   579;  1181;   338;     0;     0;   -89;   -89;   8.0; drag-lps8-05; 7; 9; 125000; 34443
2023-07-02 10:39:01; hka-aqm-am205;  23.71;  46.36;   410;   590;  1089;   302;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 34444
2023-07-02 10:39:24; hka-aqm-am205;  23.69;  46.39;   409;   588;  1250;   355;     0;     0;   -91;   -91;  12.8; drag-lps8-05; 1; 9; 125000; 34445
2023-07-02 10:40:21; hka-aqm-am205;  23.67;  46.43;   410;   620;   997;   254;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 6; 9; 125000; 34446
2023-07-02 10:41:03; hka-aqm-am205;  23.67;  46.43;   408;   604;  1136;   313;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 34447
2023-07-02 10:41:41; hka-aqm-am205;  23.69;  46.43;   412;   596;  1250;   357;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 0; 9; 125000; 34448
2023-07-02 10:42:04; hka-aqm-am205;  23.68;  46.49;   410;   598;  1177;   328;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 9; 125000; 34449
2023-07-02 10:42:26; hka-aqm-am205;  23.67;  46.49;   409;   597;  1256;   360;     1;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 9; 125000; 34450
2023-07-02 10:43:03; hka-aqm-am205;  23.67;  46.52;   408;   623;  1129;   308;     1;     0;   -89;   -89;  12.2; drag-lps8-05; 1; 9; 125000; 34451
2023-07-02 10:43:26; hka-aqm-am205;  23.67;  46.49;   409;   588;   992;   255;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 9; 125000; 34452
2023-07-02 10:43:48; hka-aqm-am205;  23.66;  46.52;   408;   587;  1043;   275;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 34453
2023-07-02 10:44:21; hka-aqm-am205;  23.66;  46.52;   412;   583;   946;   239;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 9; 125000; 34454
2023-07-02 10:44:44; hka-aqm-am205;  23.67;  46.52;   411;   582;  1042;   279;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 9; 125000; 34455
2023-07-02 10:45:06; hka-aqm-am205;  23.67;  46.52;   410;   589;  1175;   333;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 3; 9; 125000; 34456
2023-07-02 10:45:42; hka-aqm-am205;  23.64;  46.59;   413;   625;  1017;   275;     2;     0;   -90;   -90;  13.0; drag-lps8-05; 4; 9; 125000; 34457
2023-07-02 10:46:05; hka-aqm-am205;  23.65;  46.59;   411;   610;  1124;   319;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 6; 9; 125000; 34458
2023-07-02 11:01:02; hka-aqm-am205;  23.49;  46.91;   409;   579;  1024;   292;     1;     0;   -91;   -91;  12.5; drag-lps8-05; 4; 9; 125000; 34459
2023-07-02 11:02:03; hka-aqm-am205;  23.48;  46.85;   409;   610;   946;   267;     1;     0;   -91;   -91;  12.8; drag-lps8-05; 1; 9; 125000; 34460
2023-07-02 11:02:42; hka-aqm-am205;  23.48;  46.78;   409;   595;   781;   196;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 9; 125000; 34461
2023-07-02 11:03:05; hka-aqm-am205;  23.47;  46.72;   409;   590;   964;   275;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 7; 9; 125000; 34462
2023-07-02 11:03:42; hka-aqm-am205;  23.45;  46.68;   412;   591;   911;   251;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 9; 125000; 34463
2023-07-02 11:05:03; hka-aqm-am205;  23.45;  46.52;   411;   588;   764;   193;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 3; 9; 125000; 34464
2023-07-02 11:05:25; hka-aqm-am205;  23.44;  46.43;   411;   586;   917;   263;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 9; 125000; 34465
2023-07-02 11:06:43; hka-aqm-am205;  23.44;  46.46;   410;   580;   873;   244;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 2; 9; 125000; 34466
2023-07-02 11:07:22; hka-aqm-am205;  23.43;  46.46;   407;   582;   994;   294;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 3; 9; 125000; 34467
2023-07-02 11:07:45; hka-aqm-am205;  23.43;  46.46;   406;   582;   866;   242;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 34468
2023-07-02 11:08:43; hka-aqm-am205;  23.44;  46.49;   407;   620;   703;   177;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 6; 9; 125000; 34469
2023-07-02 11:09:23; hka-aqm-am205;  23.40;  46.52;   406;   599;   772;   208;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 9; 125000; 34470
2023-07-02 11:09:46; hka-aqm-am205;  23.39;  46.52;   406;   592;   713;   184;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 9; 125000; 34471
2023-07-02 11:10:08; hka-aqm-am205;  23.38;  46.56;   406;   587;   855;   247;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 9; 125000; 34472
2023-07-02 11:10:31; hka-aqm-am205;  23.38;  46.56;   405;   585;   722;   187;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 9; 125000; 34473
2023-07-02 11:14:22; hka-aqm-am205;  23.34;  46.78;   408;   589;   800;   217;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 9; 125000; 34474
2023-07-02 11:15:41; hka-aqm-am205;  23.30;  46.88;   410;   634;  1030;   310;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 9; 125000; 34475
2023-07-02 11:21:42; hka-aqm-am205;  23.20;  47.23;   420;   581;   710;   176;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 9; 125000; 34476
2023-07-02 11:22:22; hka-aqm-am205;  23.19;  47.23;   413;   590;   937;   277;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 0; 9; 125000; 34477
2023-07-02 11:23:01; hka-aqm-am205;  23.18;  47.17;   416;   585;   880;   255;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 9; 125000; 34478
2023-07-02 11:23:24; hka-aqm-am205;  23.18;  47.13;   413;   582;   627;   151;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 9; 125000; 34479
2023-07-02 11:25:23; hka-aqm-am205;  23.14;  46.97;   417;   584;   894;   264;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 34480
2023-07-02 11:25:46; hka-aqm-am205;  23.12;  46.94;   414;   560;   766;   204;     1;     0;   -90;   -90;  12.2; drag-lps8-05; 4; 9; 125000; 34481
2023-07-02 11:26:08; hka-aqm-am205;  23.11;  46.91;   412;   566;   939;   280;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 7; 9; 125000; 34482
2023-07-02 11:27:44; hka-aqm-am205;  23.08;  46.97;   415;   574;   852;   238;     1;     0;   -91;   -91;  12.5; drag-lps8-05; 1; 9; 125000; 34483
2023-07-02 11:28:06; hka-aqm-am205;  23.10;  46.97;   412;   594;   767;   200;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 9; 125000; 34484
2023-07-02 11:28:29; hka-aqm-am205;  23.10;  47.04;   410;   590;   963;   283;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 34485
2023-07-02 11:28:51; hka-aqm-am205;  23.07;  47.04;   409;   584;   763;   199;     1;     0;   -90;   -90;  12.8; drag-lps8-05; 6; 9; 125000; 34486
2023-07-02 11:34:22; hka-aqm-am205;  23.03;  47.39;   410;   580;   927;   264;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 2; 9; 125000; 34487
2023-07-02 11:34:45; hka-aqm-am205;  22.99;  47.42;   409;   603;  1091;   333;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 9; 125000; 34488
2023-07-02 11:35:41; hka-aqm-am205;  23.00;  47.42;   412;   639;  1019;   300;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 9; 125000; 34489
2023-07-02 11:36:04; hka-aqm-am205;  22.98;  47.52;   410;   632;  1108;   337;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 9; 125000; 34490
2023-07-02 11:39:44; hka-aqm-am205;  22.91;  47.78;   407;   585;  1164;   351;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 9; 125000; 34491
2023-07-02 11:45:04; hka-aqm-am205;  22.91;  47.78;   407;   576;   869;   236;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 9; 125000; 34492
2023-07-02 11:45:26; hka-aqm-am205;  22.91;  47.74;   407;   578;  1042;   313;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 0; 9; 125000; 34493
2023-07-02 11:51:01; hka-aqm-am205;  22.88;  47.55;   409;   589;   924;   265;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 9; 125000; 34494
2023-07-02 11:51:24; hka-aqm-am205;  22.88;  47.55;   408;   586;   984;   292;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 7; 9; 125000; 34495
2023-07-02 11:52:22; hka-aqm-am205;  22.84;  47.68;   408;   582;   764;   201;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 9; 125000; 34496
2023-07-02 11:52:45; hka-aqm-am205;  22.85;  47.65;   408;   581;   857;   242;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 9; 125000; 34497
2023-07-02 11:53:41; hka-aqm-am205;  22.89;  47.71;   415;   580;   707;   182;     1;     0;   -90;   -90;  13.0; drag-lps8-05; 4; 9; 125000; 34498
2023-07-02 11:54:23; hka-aqm-am205;  22.90;  47.74;   409;   580;   901;   266;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 6; 9; 125000; 34499
2023-07-02 11:54:45; hka-aqm-am205;  22.88;  47.74;   407;   579;   754;   197;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 9; 125000; 34500
2023-07-02 11:55:22; hka-aqm-am205;  22.80;  47.81;   406;   579;   814;   220;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 9; 125000; 34501
2023-07-02 11:56:02; hka-aqm-am205;  22.88;  47.81;   405;   585;   923;   267;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 5; 9; 125000; 34502
2023-07-02 11:56:25; hka-aqm-am205;  22.83;  47.81;   406;   586;  1021;   311;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 9; 125000; 34503
2023-07-02 12:08:43; hka-aqm-am205;  22.82;  48.07;   407;   586;  1070;   300;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 9; 125000; 34504
2023-07-02 12:09:06; hka-aqm-am205;  22.81;  48.03;   406;   605;  1168;   342;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 7; 9; 125000; 34505
2023-07-02 12:10:43; hka-aqm-am205;  22.82;  48.10;   405;   601;  1021;   277;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 9; 125000; 34506
2023-07-02 12:11:22; hka-aqm-am205;  22.78;  48.10;   409;   598;  1212;   357;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 9; 125000; 34507
2023-07-02 12:17:42; hka-aqm-am205;  22.84;  48.19;   410;   622;   831;   233;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 2; 9; 125000; 34508
2023-07-02 12:18:05; hka-aqm-am205;  22.84;  48.26;   409;   610;   892;   262;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 7; 9; 125000; 34509
2023-07-02 12:18:41; hka-aqm-am205;  22.78;  48.19;   412;   602;  1025;   321;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 4; 9; 125000; 34510
2023-07-02 12:19:04; hka-aqm-am205;  22.82;  48.26;   410;   561;   819;   229;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 9; 125000; 34511
2023-07-02 12:21:23; hka-aqm-am205;  22.85;  48.32;   409;   596;   942;   273;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 9; 125000; 34513
2023-07-02 12:21:46; hka-aqm-am205;  22.82;  48.32;   408;   595;  1085;   336;     0;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 9; 125000; 34514
2023-07-02 12:23:43; hka-aqm-am205;  22.82;  48.32;   408;   604;   934;   274;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 2; 9; 125000; 34515
2023-07-02 12:24:23; hka-aqm-am205;  22.87;  48.23;   406;   598;   994;   306;     1;     0;   -90;   -90;  12.0; drag-lps8-05; 3; 9; 125000; 34516
2023-07-02 12:24:45; hka-aqm-am205;  22.83;  48.19;   406;   595;   707;   183;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 5; 9; 125000; 34517
2023-07-02 12:27:43; hka-aqm-am205;  22.84;  47.71;   407;   585;   784;   230;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 9; 125000; 34518
2023-07-02 12:28:05; hka-aqm-am205;  22.80;  47.62;   406;   585;   854;   262;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 0; 9; 125000; 34519
2023-07-02 12:28:42; hka-aqm-am205;  22.89;  47.62;   405;   586;   642;   166;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 9; 125000; 34520
2023-07-02 12:30:02; hka-aqm-am205;  22.79;  47.62;   406;   602;   907;   280;     1;     0;   -90;   -90;  12.5; drag-lps8-05; 4; 9; 125000; 34521
2023-07-02 12:32:22; hka-aqm-am205;  22.83;  47.68;   409;   586;   771;   220;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 9; 125000; 34522
2023-07-02 12:32:45; hka-aqm-am205;  22.79;  47.68;   407;   586;   647;   163;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 7; 9; 125000; 34523
2023-07-02 12:33:07; hka-aqm-am205;  22.76;  47.71;   406;   612;   857;   258;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 34524
2023-07-02 12:48:02; hka-aqm-am205;  22.84;  48.26;   411;   584;   865;   231;     2;     0;   -90;   -90;  12.2; drag-lps8-05; 4; 9; 125000; 34525
2023-07-02 12:48:25; hka-aqm-am205;  22.78;  48.26;   409;   556;   935;   259;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 0; 9; 125000; 34526
2023-07-02 12:48:47; hka-aqm-am205;  22.81;  48.26;   407;   566;  1143;   354;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 9; 125000; 34527
2023-07-02 12:49:42; hka-aqm-am205;  22.82;  48.32;   409;   575;   903;   248;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 9; 125000; 34528
2023-07-02 12:51:43; hka-aqm-am205;  22.75;  48.39;   410;   583;  1077;   330;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 34529
2023-07-02 12:52:44; hka-aqm-am205;  22.85;  48.45;   411;   583;  1135;   352;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 1; 9; 125000; 34530
2023-07-02 12:55:21; hka-aqm-am205;  22.83;  48.55;   410;   596;  1046;   314;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 9; 125000; 34531
2023-07-02 12:56:01; hka-aqm-am205;  22.76;  48.51;   406;   586;  1067;   330;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 9; 125000; 34532
2023-07-02 12:56:24; hka-aqm-am205;  22.77;  48.51;   404;   585;   920;   263;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 9; 125000; 34533
2023-07-02 12:57:01; hka-aqm-am205;  22.78;  48.55;   407;   586;   839;   232;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 6; 9; 125000; 34534
2023-07-02 12:59:03; hka-aqm-am205;  22.73;  48.45;   405;   587;   932;   283;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 9; 125000; 34535
2023-07-02 12:59:44; hka-aqm-am205;  22.82;  48.39;   409;   584;   801;   221;     1;     0;   -90;   -90;  12.8; drag-lps8-05; 4; 9; 125000; 34536
2023-07-02 13:01:41; hka-aqm-am205;  22.75;  48.13;   409;   569;   838;   238;     2;     0;   -88;   -88;  11.2; drag-lps8-05; 0; 9; 125000; 34537
2023-07-02 13:03:03; hka-aqm-am205;  22.77;  48.13;   407;   581;   744;   201;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 9; 125000; 34538
2023-07-02 13:08:42; hka-aqm-am205;  22.73;  48.39;   407;   566;   928;   288;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 9; 125000; 34539
2023-07-02 13:18:42; hka-aqm-am205;  22.74;  47.94;   410;   582;   637;   173;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 34540
2023-07-02 13:19:05; hka-aqm-am205;  22.75;  47.94;   407;   584;   752;   224;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 0; 9; 125000; 34541
2023-07-02 13:19:27; hka-aqm-am205;  22.71;  48.00;   406;   581;   804;   250;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 7; 9; 125000; 34542
2023-07-02 13:20:21; hka-aqm-am205;  22.70;  48.00;   409;   557;   651;   179;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 9; 125000; 34543
2023-07-02 13:20:44; hka-aqm-am205;  22.70;  48.00;   407;   565;   802;   251;     0;     0;   -91;   -91;  12.5; drag-lps8-05; 1; 9; 125000; 34544
2023-07-02 13:21:22; hka-aqm-am205;  22.64;  48.07;   405;   576;   592;   154;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 9; 125000; 34545
2023-07-02 13:25:43; hka-aqm-am205;  22.71;  48.39;   405;   578;   843;   268;     1;     1;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 34546
2023-07-02 13:26:06; hka-aqm-am205;  22.70;  48.35;   405;   579;   732;   215;     0;     0;   -90;   -90;  10.2; drag-lps8-05; 0; 9; 125000; 34547
2023-07-02 13:26:43; hka-aqm-am205;  22.63;  48.45;   409;   582;   814;   251;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 9; 125000; 34548
2023-07-02 13:41:49; hka-aqm-am205;  22.51;  48.26;   407;   567;   945;   291;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 7; 9; 125000; 34549
2023-07-02 13:46:02; hka-aqm-am205;  22.57;  48.61;   407;   551;   860;   247;     2;     2;   -90;   -90;  12.8; drag-lps8-05; 1; 9; 125000; 34550
2023-07-02 13:46:25; hka-aqm-am205;  22.57;  48.61;   406;   560;  1010;   314;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 9; 125000; 34551
2023-07-02 13:46:47; hka-aqm-am205;  22.60;  48.64;   405;   566;   929;   280;     0;     0;   -87;   -87;   8.8; drag-lps8-05; 3; 9; 125000; 34552
