# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 16:21:56; hka-aqm-am209;  25.36;  42.93;   462;   601;  1528;   390;     3;     9;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 26238
2023-06-19 16:22:37; hka-aqm-am209;  25.42;  42.96;   465;   602;  1475;   377;     3;     9;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 26239
2023-06-19 16:24:37; hka-aqm-am209;  25.39;  43.16;   462;   592;  1388;   360;     3;     9;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 26240
2023-06-19 16:25:17; hka-aqm-am209;  25.37;  43.22;   461;   593;  1278;   320;     2;     8;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 26241
2023-06-19 16:26:57; hka-aqm-am209;  25.38;  43.42;   459;   568;  1228;   312;     3;     9;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 26242
2023-06-19 16:39:16; hka-aqm-am209;  25.35;  43.38;   462;   629;  1061;   257;     5;     9;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 26243
2023-06-19 16:40:38; hka-aqm-am209;  25.33;  43.45;   465;   605;  1125;   291;     2;     8;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 26244
2023-06-19 16:41:55; hka-aqm-am209;  25.36;  43.42;   469;   629;  1043;   263;     3;     3;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 26245
2023-06-19 16:43:58; hka-aqm-am209;  25.27;  43.55;   466;   562;   936;   226;     3;     6;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 26246
2023-06-19 16:59:04; hka-aqm-am209;  25.18;  43.68;   474;   597;   703;   174;     5;     7;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 26247
2023-06-19 17:14:10; hka-aqm-am209;  25.12;  44.78;   468;   601;   588;   149;     5;     8;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 26248
2023-06-19 17:29:18; hka-aqm-am209;  24.90;  45.62;   471;   612;   418;   113;     5;    14;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 26249
2023-06-19 17:33:55; hka-aqm-am209;  25.02;  45.17;   475;   615;   665;   180;     5;    14;   -78;   -78;   8.5; drag-lps8-05; 7; 8; 125000; 26250
2023-06-19 17:36:37; hka-aqm-am209;  25.04;  44.78;   471;   616;   892;   224;     6;    14;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 26251
2023-06-19 17:37:56; hka-aqm-am209;  25.01;  44.62;   469;   615;  1057;   259;     5;    10;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 26252
2023-06-19 17:38:35; hka-aqm-am209;  25.03;  44.59;   473;   615;  1108;   271;     5;    10;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 26253
2023-06-19 17:39:17; hka-aqm-am209;  24.99;  44.59;   471;   612;  1207;   294;     1;    11;   -76;   -76;   9.0; drag-lps8-05; 1; 8; 125000; 26254
2023-06-19 17:45:37; hka-aqm-am209;  25.06;  45.49;   471;   621;  1402;   356;     4;    11;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 26255
2023-06-19 17:46:17; hka-aqm-am209;  24.99;  45.56;   471;   627;  1358;   338;     0;     6;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 26256
2023-06-19 17:46:58; hka-aqm-am209;  25.00;  45.49;   475;   630;  1303;   323;     0;     7;   -81;   -81;   9.5; drag-lps8-05; 3; 8; 125000; 26257
2023-06-19 17:47:16; hka-aqm-am209;  25.00;  45.43;   473;   627;  1243;   302;     1;    11;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 26258
2023-06-19 17:47:38; hka-aqm-am209;  25.04;  45.30;   472;   626;  1167;   275;     1;    11;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 26259
2023-06-19 17:48:15; hka-aqm-am209;  25.03;  45.17;   475;   620;  1257;   311;     3;    12;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 26260
2023-06-19 17:48:36; hka-aqm-am209;  25.04;  45.01;   473;   621;  1186;   285;     3;    13;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 26261
2023-06-19 17:49:57; hka-aqm-am209;  25.08;  44.97;   474;   621;  1075;   249;     3;    13;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 26262
2023-06-19 17:52:17; hka-aqm-am209;  25.10;  44.97;   473;   633;  1111;   276;     4;    10;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 26263
2023-06-19 18:07:23; hka-aqm-am209;  25.18;  44.46;   483;   597;  1189;   288;     1;     5;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 26264
2023-06-19 18:22:30; hka-aqm-am209;  25.18;  44.46;   479;   655;  1104;   266;     4;     8;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 26265
2023-06-19 18:23:17; hka-aqm-am209;  25.20;  44.39;   481;   647;  1010;   230;     4;     8;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 26266
2023-06-19 18:23:38; hka-aqm-am209;  25.17;  44.33;   479;   638;  1068;   255;     0;     6;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 26267
2023-06-19 18:30:36; hka-aqm-am209;  25.24;  46.14;   479;   638;   871;   191;     4;     8;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 26268
2023-06-19 18:38:38; hka-aqm-am209;  25.27;  44.65;   478;   628;   765;   176;     1;     3;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 26270
2023-06-19 18:53:44; hka-aqm-am209;  25.15;  44.94;   478;   616;   799;   188;     4;    11;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 26271
2023-06-19 19:08:50; hka-aqm-am209;  25.15;  44.84;   479;   629;  1158;   281;     4;    11;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 26272
2023-06-19 19:23:58; hka-aqm-am209;  25.31;  45.36;   478;   638;  1167;   286;     4;    11;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 26273
2023-06-19 19:39:05; hka-aqm-am209;  25.34;  45.30;   477;   645;   944;   226;     4;    11;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 26274
2023-06-19 19:54:11; hka-aqm-am209;  25.32;  46.33;   481;   652;   897;   224;     2;     2;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 26275
2023-06-19 19:57:17; hka-aqm-am209;  25.41;  46.46;   480;   654;   719;   168;     4;    11;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 26276
2023-06-19 19:58:17; hka-aqm-am209;  25.39;  46.33;   477;   655;   769;   192;     1;     3;   -74;   -74;   7.2; drag-lps8-05; 2; 8; 125000; 26277
2023-06-19 20:04:36; hka-aqm-am209;  25.53;  46.07;   491;   689;   738;   182;     4;     3;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 26278
2023-06-19 20:19:42; hka-aqm-am209;  26.10;  45.04;   481;   695;   341;    79;     4;     4;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 26279
2023-06-19 20:34:49; hka-aqm-am209;  26.52;  44.26;   481;   666;   283;    67;     5;     4;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 26280
2023-06-19 20:49:55; hka-aqm-am209;  26.90;  43.45;   475;   679;   209;    53;     5;     6;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 26281
2023-06-19 21:05:01; hka-aqm-am209;  27.20;  42.90;   473;   693;   101;    27;     5;     6;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 26282
2023-06-19 21:20:08; hka-aqm-am209;  27.39;  42.54;   477;   672;    35;     7;     3;     4;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 26283
2023-06-19 21:35:14; hka-aqm-am209;  27.58;  42.18;   479;   660;    16;     3;     5;     6;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 26284
2023-06-19 21:50:20; hka-aqm-am209;  27.76;  41.85;   472;   666;     8;     1;     5;     6;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 26285
2023-06-19 22:05:27; hka-aqm-am209;  27.86;  41.66;   481;   672;     6;     1;     5;     6;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 26286
2023-06-19 22:20:33; hka-aqm-am209;  28.00;  41.26;   474;   666;     6;     1;     5;     6;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 26287
2023-06-19 22:35:39; hka-aqm-am209;  28.08;  41.13;   475;   626;     6;     1;     2;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 26288
2023-06-19 22:50:46; hka-aqm-am209;  28.18;  40.90;   475;   654;     6;     1;     3;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 26289
2023-06-19 23:05:52; hka-aqm-am209;  28.24;  40.81;   478;   669;     6;     1;     5;     6;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 26290
2023-06-19 23:20:59; hka-aqm-am209;  28.39;  40.48;   472;   672;     6;     1;     5;     6;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 26291
2023-06-19 23:36:06; hka-aqm-am209;  28.44;  40.31;   481;   699;     6;     1;     5;     6;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 26292
2023-06-19 23:51:12; hka-aqm-am209;  28.48;  40.22;   485;   675;     6;     1;     5;     6;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 26293
