# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 08:22:01; hka-aqm-am205;  23.94;  48.00;   540;   578;  1580;   428;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 3; 9; 125000; 31604
2023-06-22 08:22:39; hka-aqm-am205;  23.94;  48.03;   540;   578;  1614;   442;     2;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 9; 125000; 31605
2023-06-22 08:23:01; hka-aqm-am205;  23.92;  48.03;   540;   577;  1724;   476;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 9; 125000; 31606
2023-06-22 08:25:59; hka-aqm-am205;  23.93;  48.29;   536;   582;  1483;   401;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 9; 125000; 31607
2023-06-22 08:26:22; hka-aqm-am205;  23.90;  48.32;   536;   582;  1725;   477;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 5; 9; 125000; 31608
2023-06-22 08:26:59; hka-aqm-am205;  23.92;  48.42;   537;   582;  1786;   496;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 9; 125000; 31609
2023-06-22 08:27:22; hka-aqm-am205;  23.92;  48.45;   537;   603;  1839;   513;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 9; 125000; 31610
2023-06-22 08:27:58; hka-aqm-am205;  23.90;  48.51;   537;   595;  1892;   529;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 0; 9; 125000; 31611
2023-06-22 08:32:19; hka-aqm-am205;  23.87;  48.64;   538;   579;  1602;   435;     2;     0;   -88;   -88;   8.0; drag-lps8-05; 2; 9; 125000; 31612
2023-06-22 08:32:42; hka-aqm-am205;  23.88;  48.58;   536;   579;  1719;   472;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 9; 125000; 31613
2023-06-22 08:33:04; hka-aqm-am205;  23.88;  48.58;   535;   579;  1848;   515;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 9; 125000; 31614
2023-06-22 08:33:27; hka-aqm-am205;  23.88;  48.55;   534;   579;  1909;   535;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 9; 125000; 31615
2023-06-22 08:33:58; hka-aqm-am205;  23.87;  48.55;   534;   579;  1799;   500;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 1; 9; 125000; 31616
2023-06-22 08:37:18; hka-aqm-am205;  23.87;  48.23;   531;   576;  1681;   463;     1;     0;   -92;   -92;  11.2; drag-lps8-05; 7; 9; 125000; 31617
2023-06-22 08:38:38; hka-aqm-am205;  23.87;  48.13;   538;   577;  1642;   451;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 6; 9; 125000; 31618
2023-06-22 08:39:39; hka-aqm-am205;  23.87;  48.13;   534;   574;  1547;   421;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 9; 125000; 31619
2023-06-22 08:40:57; hka-aqm-am205;  23.88;  48.19;   536;   571;  1648;   456;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 2; 9; 125000; 31620
2023-06-22 08:56:03; hka-aqm-am205;  23.81;  48.13;   537;   594;  1602;   440;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 9; 125000; 31621
2023-06-22 09:11:10; hka-aqm-am205;  23.78;  48.90;   530;   575;  1628;   449;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 9; 125000; 31622
2023-06-22 09:26:16; hka-aqm-am205;  23.73;  48.80;   531;   605;  1414;   386;     1;     2;   -89;   -89;   9.5; drag-lps8-05; 0; 9; 125000; 31623
2023-06-22 09:31:58; hka-aqm-am205;  23.72;  48.74;   529;   553;  1328;   364;     2;     4;  -101;  -101;   9.8; drag-lps8-03; 6; 9; 125000; 31624
2023-06-22 09:35:58; hka-aqm-am205;  23.69;  48.39;   525;   589;  1187;   318;     2;     3;   -90;   -90;   9.0; drag-lps8-05; 2; 9; 125000; 31625
2023-06-22 09:36:58; hka-aqm-am205;  23.68;  48.29;   526;   581;  1263;   345;     1;     3;  -101;  -101;   9.5; drag-lps8-03; 1; 9; 125000; 31626
2023-06-22 09:40:17; hka-aqm-am205;  23.65;  48.19;   528;   573;  1193;   323;     2;     3;  -101;  -101;  11.0; drag-lps8-03; 4; 9; 125000; 31627
2023-06-22 09:40:40; hka-aqm-am205;  23.66;  48.26;   527;   572;   975;   247;     1;     3;   -93;   -93;   8.5; drag-lps8-05; 7; 9; 125000; 31628
2023-06-22 09:41:18; hka-aqm-am205;  23.64;  48.29;   525;   573;  1066;   280;     3;     3;  -105;  -105;   6.8; drag-lps8-03; 3; 9; 125000; 31629
2023-06-22 09:41:41; hka-aqm-am205;  23.65;  48.32;   525;   574;  1288;   357;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 1; 9; 125000; 31630
2023-06-22 09:56:47; hka-aqm-am205;  23.49;  48.83;   532;   584;  1213;   336;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 0; 9; 125000; 31631
2023-06-22 10:11:54; hka-aqm-am205;  23.36;  49.41;   530;   586;  1157;   323;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 4; 9; 125000; 31632
2023-06-22 10:17:17; hka-aqm-am205;  23.32;  49.22;   527;   580;  1040;   282;     3;     2;  -103;  -103;   8.2; drag-lps8-03; 6; 9; 125000; 31633
2023-06-22 10:17:40; hka-aqm-am205;  23.28;  49.25;   526;   578;   915;   237;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 2; 9; 125000; 31634
2023-06-22 10:18:17; hka-aqm-am205;  23.30;  49.22;   529;   544;  1143;   324;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 9; 125000; 31635
2023-06-22 10:18:40; hka-aqm-am205;  23.30;  49.18;   527;   555;  1086;   301;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 9; 125000; 31636
2023-06-22 10:32:19; hka-aqm-am205;  23.18;  49.03;   525;   581;   974;   263;     2;     3;  -106;  -106;   6.5; drag-lps8-03; 3; 9; 125000; 31637
2023-06-22 10:32:42; hka-aqm-am205;  23.14;  49.03;   525;   578;  1048;   290;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 1; 9; 125000; 31638
2023-06-22 10:33:17; hka-aqm-am205;  23.19;  49.03;   529;   575;   985;   268;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 7; 9; 125000; 31639
2023-06-22 10:33:40; hka-aqm-am205;  23.16;  49.03;   527;   576;  1107;   315;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 9; 125000; 31640
2023-06-22 10:34:18; hka-aqm-am205;  23.15;  49.09;   525;   577;  1010;   278;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 9; 125000; 31641
2023-06-22 10:34:57; hka-aqm-am205;  23.11;  49.09;   529;   576;   934;   251;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 0; 9; 125000; 31642
2023-06-22 10:36:17; hka-aqm-am205;  23.12;  49.03;   526;   602;  1106;   317;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 6; 9; 125000; 31643
2023-06-22 10:36:40; hka-aqm-am205;  23.10;  49.03;   524;   593;  1210;   358;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 5; 9; 125000; 31644
2023-06-22 10:39:17; hka-aqm-am205;  23.05;  49.03;   532;   589;  1150;   326;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 31645
2023-06-22 10:39:40; hka-aqm-am205;  23.05;  49.06;   528;   583;  1034;   283;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 9; 125000; 31646
2023-06-22 10:40:38; hka-aqm-am205;  23.01;  49.06;   523;   576;  1237;   362;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 2; 9; 125000; 31647
2023-06-22 10:41:01; hka-aqm-am205;  23.04;  49.06;   522;   578;  1076;   299;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 4; 9; 125000; 31648
2023-06-22 10:41:38; hka-aqm-am205;  23.02;  49.03;   526;   581;  1204;   345;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 9; 125000; 31649
2023-06-22 10:42:01; hka-aqm-am205;  23.05;  49.03;   524;   578;  1053;   286;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 9; 125000; 31650
2023-06-22 10:43:18; hka-aqm-am205;  23.01;  49.09;   528;   576;  1126;   314;     2;     1;   -88;   -88;  11.0; drag-lps8-05; 0; 9; 125000; 31651
2023-06-22 10:44:38; hka-aqm-am205;  23.01;  49.09;   526;   575;  1215;   347;     2;     1;  -103;  -103;   8.2; drag-lps8-03; 1; 9; 125000; 31652
2023-06-22 10:45:18; hka-aqm-am205;  23.06;  49.12;   528;   574;  1332;   391;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 3; 9; 125000; 31653
2023-06-22 10:45:40; hka-aqm-am205;  23.06;  49.15;   526;   583;  1201;   337;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 31654
2023-06-22 10:46:03; hka-aqm-am205;  23.06;  49.15;   524;   580;  1290;   369;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 9; 125000; 31655
2023-06-22 10:46:26; hka-aqm-am205;  23.04;  49.22;   523;   576;  1392;   411;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 31656
2023-06-22 10:46:48; hka-aqm-am205;  23.06;  49.22;   522;   575;  1226;   345;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 7; 9; 125000; 31657
2023-06-22 10:47:11; hka-aqm-am205;  23.10;  49.25;   522;   575;  1172;   322;     1;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 9; 125000; 31658
2023-06-22 10:49:38; hka-aqm-am205;  23.02;  49.38;   530;   578;  1252;   354;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 9; 125000; 31659
2023-06-22 10:50:00; hka-aqm-am205;  23.04;  49.38;   527;   634;  1350;   393;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 1; 9; 125000; 31660
2023-06-22 10:50:23; hka-aqm-am205;  23.04;  49.34;   525;   614;  1234;   344;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 9; 125000; 31661
2023-06-22 10:51:18; hka-aqm-am205;  23.09;  49.31;   522;   581;  1366;   399;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 9; 125000; 31662
2023-06-22 10:52:18; hka-aqm-am205;  23.14;  49.25;   522;   580;  1305;   373;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 9; 125000; 31663
2023-06-22 10:54:17; hka-aqm-am205;  23.18;  49.12;   523;   577;  1226;   343;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 9; 125000; 31664
2023-06-22 11:00:18; hka-aqm-am205;  23.21;  48.64;   526;   596;  1181;   334;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 31665
2023-06-22 11:00:58; hka-aqm-am205;  23.25;  48.61;   523;   587;  1095;   301;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 9; 125000; 31666
2023-06-22 11:02:38; hka-aqm-am205;  23.25;  48.45;   526;   582;  1188;   340;     2;     3;   -89;   -89;   7.5; drag-lps8-05; 5; 9; 125000; 31667
2023-06-22 11:17:44; hka-aqm-am205;  23.36;  48.51;   541;   589;  1023;   292;     3;     3;  -102;  -102;   8.8; drag-lps8-03; 4; 9; 125000; 31668
2023-06-22 11:20:37; hka-aqm-am205;  23.39;  48.39;   547;   601;   990;   285;     3;     3;   -88;   -88;   9.2; drag-lps8-05; 1; 9; 125000; 31669
2023-06-22 11:21:18; hka-aqm-am205;  23.38;  48.35;   546;   602;   916;   255;     1;     1;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 31670
2023-06-22 11:21:58; hka-aqm-am205;  23.36;  48.35;   547;   641;   986;   287;     1;     1;  -105;  -105;   6.8; drag-lps8-03; 3; 9; 125000; 31671
2023-06-22 11:33:59; hka-aqm-am205;  23.31;  47.52;   560;   590;   978;   284;     2;     1;   -89;   -89;   6.8; drag-lps8-05; 2; 9; 125000; 31672
2023-06-22 11:38:38; hka-aqm-am205;  23.28;  48.00;   562;   589;  1146;   328;     2;     1;  -103;  -103;   8.2; drag-lps8-03; 4; 9; 125000; 31673
2023-06-22 11:53:45; hka-aqm-am205;  23.28;  47.90;   561;   599;  1006;   281;     2;     3;   -99;   -99;   7.2; drag-lps8-03; 7; 9; 125000; 31674
2023-06-22 12:08:51; hka-aqm-am205;  23.22;  48.07;   563;   628;   918;   259;     0;     2;  -100;  -100;   9.0; drag-lps8-03; 0; 9; 125000; 31675
2023-06-22 12:23:59; hka-aqm-am205;  23.14;  48.45;   570;   598;   926;   262;     2;     7;  -103;  -103;   9.2; drag-lps8-03; 6; 9; 125000; 31676
2023-06-22 12:39:06; hka-aqm-am205;  23.16;  47.87;   582;   616;  1020;   283;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 9; 125000; 31677
2023-06-22 12:48:59; hka-aqm-am205;  23.11;  48.83;   592;   619;  1251;   372;     3;     7;  -102;  -102;   8.0; drag-lps8-03; 2; 9; 125000; 31678
2023-06-22 12:51:18; hka-aqm-am205;  23.10;  48.87;   594;   634;  1177;   334;     3;     0;  -103;  -103;  10.8; drag-lps8-03; 0; 9; 125000; 31679
2023-06-22 12:58:38; hka-aqm-am205;  23.10;  48.51;   597;   622;  1140;   315;     3;     2;   -89;   -89;  10.0; drag-lps8-05; 1; 9; 125000; 31680
2023-06-22 12:59:39; hka-aqm-am205;  23.10;  48.42;   594;   640;  1239;   358;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 3; 9; 125000; 31681
2023-06-22 13:02:19; hka-aqm-am205;  23.12;  48.26;   597;   647;  1265;   367;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 9; 125000; 31682
2023-06-22 13:05:19; hka-aqm-am205;  23.14;  48.13;   598;   642;  1193;   337;     2;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 9; 125000; 31683
2023-06-22 13:20:25; hka-aqm-am205;  23.15;  49.03;   609;   676;  1101;   313;     0;     0;   -86;   -86;   9.8; drag-lps8-05; 4; 9; 125000; 31684
2023-06-22 13:35:32; hka-aqm-am205;  23.16;  48.45;   622;   664;   969;   270;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 9; 125000; 31685
2023-06-22 13:48:58; hka-aqm-am205;  23.12;  48.51;   633;   708;  1010;   302;     3;     3;   -89;   -89;   9.2; drag-lps8-05; 6; 9; 125000; 31686
2023-06-22 13:49:21; hka-aqm-am205;  23.13;  48.51;   632;   703;  1064;   324;     3;     0;   -88;   -88;  11.0; drag-lps8-05; 7; 9; 125000; 31687
2023-06-22 13:49:58; hka-aqm-am205;  23.13;  48.42;   630;   706;  1139;   354;     3;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 9; 125000; 31688
2023-06-22 13:53:17; hka-aqm-am205;  23.14;  48.13;   634;   692;  1077;   308;     3;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 9; 125000; 31689
2023-06-22 13:53:39; hka-aqm-am205;  23.13;  48.10;   632;   691;  1017;   284;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 0; 9; 125000; 31690
2023-06-22 13:54:17; hka-aqm-am205;  23.12;  48.00;   635;   690;  1134;   335;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 9; 125000; 31691
2023-06-22 13:55:18; hka-aqm-am205;  23.12;  48.07;   632;   692;  1004;   279;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 9; 125000; 31692
2023-06-22 14:01:37; hka-aqm-am205;  23.12;  48.99;   646;   706;  1089;   318;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 1; 9; 125000; 31693
2023-06-22 14:16:43; hka-aqm-am205;  23.11;  49.09;   667;   724;  1022;   291;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 9; 125000; 31694
2023-06-22 14:31:49; hka-aqm-am205;  23.12;  48.90;   678;   763;   921;   252;     1;     1;  -101;  -101;   7.0; drag-lps8-03; 5; 9; 125000; 31695
2023-06-22 14:46:56; hka-aqm-am205;  23.09;  48.42;   694;   738;   963;   262;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 6; 9; 125000; 31696
2023-06-22 15:02:05; hka-aqm-am205;  23.10;  48.13;   693;   729;   963;   271;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 9; 125000; 31697
2023-06-22 15:06:57; hka-aqm-am205;  23.08;  48.87;   687;   736;  1241;   388;     2;     4;   -89;   -89;   9.5; drag-lps8-05; 4; 9; 125000; 31698
2023-06-22 15:10:19; hka-aqm-am205;  23.10;  49.44;   694;   733;  1120;   334;     2;     0;   -90;   -90;  12.5; drag-lps8-05; 1; 9; 125000; 31699
2023-06-22 15:17:58; hka-aqm-am205;  23.12;  49.28;   677;   717;   908;   251;     1;     2;  -103;  -103;   6.5; drag-lps8-03; 2; 9; 125000; 31700
2023-06-22 15:21:57; hka-aqm-am205;  23.12;  49.85;   679;   737;   960;   282;     2;     2;   -89;   -89;  10.0; drag-lps8-05; 0; 9; 125000; 31701
2023-06-22 15:25:38; hka-aqm-am205;  23.14;  49.79;   672;   696;   992;   294;     2;     1;  -106;  -106;   7.5; drag-lps8-03; 6; 9; 125000; 31702
2023-06-22 15:26:00; hka-aqm-am205;  23.12;  49.76;   670;   698;  1055;   322;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 9; 125000; 31703
2023-06-22 15:26:23; hka-aqm-am205;  23.10;  49.76;   668;   701;   926;   263;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 3; 9; 125000; 31704
2023-06-22 15:27:39; hka-aqm-am205;  23.07;  49.70;   668;   706;  1044;   317;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 9; 125000; 31705
2023-06-22 15:28:01; hka-aqm-am205;  23.09;  49.66;   667;   706;  1123;   351;     2;     0;  -102;  -102;   9.8; drag-lps8-03; 1; 9; 125000; 31706
2023-06-22 15:28:38; hka-aqm-am205;  23.11;  49.57;   666;   713;  1050;   316;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 31707
2023-06-22 15:29:01; hka-aqm-am205;  23.12;  49.60;   665;   708;  1114;   343;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 31708
2023-06-22 15:32:39; hka-aqm-am205;  23.09;  49.34;   665;   695;   929;   267;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 0; 9; 125000; 31709
2023-06-22 15:33:37; hka-aqm-am205;  23.14;  49.28;   666;   696;   847;   233;     1;     6;   -88;   -88;   9.5; drag-lps8-05; 7; 9; 125000; 31710
2023-06-22 15:33:59; hka-aqm-am205;  23.13;  49.28;   663;   693;   795;   214;     1;     6;  -101;  -101;   9.0; drag-lps8-03; 6; 9; 125000; 31711
2023-06-22 15:37:18; hka-aqm-am205;  23.15;  49.12;   662;   689;   808;   233;     1;     2;  -105;  -105;   7.8; drag-lps8-03; 5; 9; 125000; 31712
2023-06-22 15:37:41; hka-aqm-am205;  23.14;  49.09;   659;   689;   868;   260;     0;     2;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 31713
2023-06-22 15:38:03; hka-aqm-am205;  23.12;  49.09;   656;   686;   768;   216;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 9; 125000; 31714
2023-06-22 15:38:37; hka-aqm-am205;  23.12;  49.09;   659;   680;   910;   281;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 9; 125000; 31715
2023-06-22 15:38:59; hka-aqm-am205;  23.10;  49.12;   657;   677;   725;   200;     0;     1;   -89;   -89;   9.2; drag-lps8-05; 3; 9; 125000; 31716
2023-06-22 15:40:38; hka-aqm-am205;  23.11;  49.15;   654;   671;   821;   244;     1;     2;  -102;  -102;   8.0; drag-lps8-03; 2; 9; 125000; 31717
2023-06-22 15:41:01; hka-aqm-am205;  23.08;  49.15;   652;   670;   751;   212;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 7; 9; 125000; 31718
2023-06-22 15:42:59; hka-aqm-am205;  23.10;  49.15;   647;   666;   848;   249;     2;     1;  -106;  -106;   6.5; drag-lps8-03; 3; 9; 125000; 31719
2023-06-22 15:43:38; hka-aqm-am205;  23.08;  49.12;   650;   665;  1006;   318;     0;     1;   -87;   -87;   8.5; drag-lps8-05; 0; 9; 125000; 31720
2023-06-22 15:44:39; hka-aqm-am205;  23.06;  49.09;   646;   650;   910;   270;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 6; 9; 125000; 31721
2023-06-22 15:45:01; hka-aqm-am205;  23.06;  49.09;   645;   654;   821;   230;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 9; 125000; 31722
2023-06-22 16:00:08; hka-aqm-am205;  23.10;  48.83;   621;   626;   355;    91;     1;     4;  -102;  -102;   8.8; drag-lps8-03; 1; 9; 125000; 31723
2023-06-22 16:15:14; hka-aqm-am205;  22.85;  50.56;   601;   601;   225;    65;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 31724
2023-06-22 16:30:20; hka-aqm-am205;  22.76;  51.19;   567;   594;   527;   160;     2;     7;   -88;   -88;   8.0; drag-lps8-05; 5; 9; 125000; 31725
2023-06-22 16:37:39; hka-aqm-am205;  22.70;  51.00;   560;   579;   767;   236;     3;     7;  -101;  -101;   8.8; drag-lps8-03; 0; 9; 125000; 31726
2023-06-22 16:52:45; hka-aqm-am205;  22.80;  50.36;   556;   561;  1058;   322;     1;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 9; 125000; 31727
2023-06-22 17:07:52; hka-aqm-am205;  22.84;  49.70;   543;   581;   918;   275;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 9; 125000; 31728
2023-06-22 17:14:56; hka-aqm-am205;  22.78;  49.38;   545;   579;   643;   165;     3;     1;   -94;   -94;  10.8; drag-lps8-05; 7; 9; 125000; 31729
2023-06-22 17:15:19; hka-aqm-am205;  22.82;  49.41;   543;   579;   849;   260;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 4; 9; 125000; 31730
2023-06-22 17:19:36; hka-aqm-am205;  22.78;  49.28;   541;   588;   743;   215;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 9; 125000; 31731
2023-06-22 17:19:59; hka-aqm-am205;  22.76;  49.28;   539;   583;   670;   182;     0;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 9; 125000; 31732
2023-06-22 17:20:22; hka-aqm-am205;  22.74;  49.31;   538;   581;   829;   257;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 9; 125000; 31733
2023-06-22 17:21:57; hka-aqm-am205;  22.74;  49.44;   536;   582;   748;   220;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 7; 9; 125000; 31734
2023-06-22 17:22:20; hka-aqm-am205;  22.78;  49.54;   536;   583;   694;   197;     1;     1;   -88;   -88;   9.5; drag-lps8-05; 6; 9; 125000; 31735
2023-06-22 17:22:43; hka-aqm-am205;  22.82;  49.57;   536;   583;   755;   225;     0;     1;   -92;   -92;  11.0; drag-lps8-05; 4; 9; 125000; 31736
2023-06-22 17:37:49; hka-aqm-am205;  22.76;  50.56;   542;   592;   740;   222;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 9; 125000; 31737
2023-06-22 17:52:55; hka-aqm-am205;  22.76;  51.16;   536;   603;   566;   165;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 9; 125000; 31738
2023-06-22 17:55:19; hka-aqm-am205;  22.75;  51.25;   536;   603;   552;   162;     2;     2;   -89;   -89;   6.5; drag-lps8-05; 2; 9; 125000; 31739
2023-06-22 17:57:56; hka-aqm-am205;  22.71;  50.97;   538;   598;   526;   148;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 3; 9; 125000; 31740
2023-06-22 18:13:03; hka-aqm-am205;  22.73;  50.68;   540;   598;   611;   181;     2;     1;  -100;  -100;   7.8; drag-lps8-03; 0; 9; 125000; 31741
2023-06-22 18:28:09; hka-aqm-am205;  22.74;  50.08;   537;   601;   603;   177;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 6; 9; 125000; 31742
2023-06-22 18:43:38; hka-aqm-am205;  22.73;  49.50;   537;   605;   563;   162;     2;     1;   -88;   -88;   9.2; drag-lps8-05; 1; 9; 125000; 31744
2023-06-22 18:49:18; hka-aqm-am205;  22.75;  49.76;   541;   604;   487;   131;     2;     1;   -92;   -92;  10.8; drag-lps8-05; 7; 9; 125000; 31745
2023-06-22 18:52:39; hka-aqm-am205;  22.67;  50.33;   540;   614;   424;   104;     2;     0;  -101;  -101;  10.5; drag-lps8-03; 0; 9; 125000; 31746
2023-06-22 18:53:18; hka-aqm-am205;  22.70;  50.36;   540;   614;   408;    98;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 4; 9; 125000; 31747
2023-06-22 18:53:57; hka-aqm-am205;  22.76;  50.36;   540;   616;   487;   136;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 9; 125000; 31748
2023-06-22 18:56:38; hka-aqm-am205;  22.74;  50.27;   545;   618;   492;   140;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 5; 9; 125000; 31749
2023-06-22 18:57:38; hka-aqm-am205;  22.77;  50.14;   541;   623;   449;   117;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 9; 125000; 31750
2023-06-22 18:58:56; hka-aqm-am205;  22.72;  50.08;   543;   672;   502;   142;     0;     1;  -101;  -101;  10.2; drag-lps8-03; 0; 9; 125000; 31751
2023-06-22 18:59:36; hka-aqm-am205;  22.74;  50.05;   546;   655;   446;   116;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 1; 9; 125000; 31752
2023-06-22 19:14:43; hka-aqm-am205;  22.67;  50.43;   546;   623;   372;    93;     3;     1;  -103;  -103;  10.0; drag-lps8-03; 4; 9; 125000; 31753
2023-06-22 19:29:49; hka-aqm-am205;  22.63;  49.60;   550;   621;   315;    91;     0;     0;   -92;   -92;  11.2; drag-lps8-05; 6; 9; 125000; 31754
2023-06-22 19:31:37; hka-aqm-am205;  22.54;  49.82;   551;   623;   383;   122;     3;     2;  -100;  -100;   8.2; drag-lps8-03; 7; 9; 125000; 31755
2023-06-22 19:46:44; hka-aqm-am205;  22.57;  50.01;   550;   636;   376;   106;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 31756
2023-06-22 20:01:50; hka-aqm-am205;  22.66;  60.20;   549;   715;   190;    53;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 9; 125000; 31757
2023-06-22 20:16:58; hka-aqm-am205;  22.88;  67.56;   552;   765;    81;    25;     2;     2;   -94;   -94;  11.5; drag-lps8-05; 4; 9; 125000; 31758
2023-06-22 20:32:04; hka-aqm-am205;  23.35;  69.39;   555;   800;   110;    37;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 3; 9; 125000; 31759
2023-06-22 20:47:11; hka-aqm-am205;  23.80;  68.76;   554;   799;   118;    37;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 31760
2023-06-22 21:02:19; hka-aqm-am205;  24.26;  66.63;   557;   808;    76;    24;     3;     3;   -89;   -89;   6.5; drag-lps8-05; 2; 9; 125000; 31761
2023-06-22 21:17:25; hka-aqm-am205;  24.64;  64.94;   562;   817;    39;    12;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 9; 125000; 31762
