# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 12:08:51; hka-aqm-am126;  25.81;  43.81;   428;   598;   181;    38;     2;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 8; 125000; 3970
2023-07-30 12:23:52; hka-aqm-am126;  25.76;  43.55;   426;   595;   235;    50;     2;     0;  -124;  -124;  -8.5; drag-lps8-05; 3; 8; 125000; 3971
2023-07-30 12:28:32; hka-aqm-am126;  25.78;  43.61;   430;   589;   446;   103;     3;     0;  -121;  -121;  -4.2; drag-lps8-05; 5; 8; 125000; 3972
2023-07-30 12:28:52; hka-aqm-am126;  25.77;  43.61;   429;   589;   305;    67;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 0; 8; 125000; 3973
2023-07-30 12:33:30; hka-aqm-am126;  25.78;  43.68;   430;   600;   284;    61;     2;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 3974
2023-07-30 12:38:51; hka-aqm-am126;  25.75;  43.87;   429;   576;   314;    70;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 1; 8; 125000; 3975
2023-07-30 12:39:11; hka-aqm-am126;  25.75;  43.81;   428;   604;   389;    88;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 3976
2023-07-30 12:40:13; hka-aqm-am126;  25.74;  43.77;   426;   622;   262;    56;     2;     0;  -124;  -124;  -4.5; drag-lps8-05; 4; 8; 125000; 3977
2023-07-30 12:40:31; hka-aqm-am126;  25.75;  43.77;   427;   610;   327;    72;     2;     0;  -124;  -124;  -9.0; drag-lps8-05; 3; 8; 125000; 3978
2023-07-30 12:41:13; hka-aqm-am126;  25.77;  43.71;   429;   611;   421;    96;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 3979
2023-07-30 12:41:31; hka-aqm-am126;  25.77;  43.68;   430;   608;   162;    32;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 3980
2023-07-30 12:43:10; hka-aqm-am126;  25.76;  43.64;   435;   630;   393;    89;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 5; 8; 125000; 3981
2023-07-30 12:43:31; hka-aqm-am126;  25.72;  43.61;   433;   611;   228;    49;     1;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 3982
2023-07-30 12:44:52; hka-aqm-am126;  25.76;  43.58;   429;   602;   441;   101;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 2; 8; 125000; 3983
2023-07-30 12:45:11; hka-aqm-am126;  25.75;  43.61;   429;   605;   339;    74;     2;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 3984
2023-07-30 12:46:10; hka-aqm-am126;  25.72;  43.58;   432;   614;   442;    99;     2;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 3985
2023-07-30 12:46:30; hka-aqm-am126;  25.74;  43.55;   430;   617;   265;    56;     0;     0;   -90;   -90;  11.5; drag-lps8-03; 6; 8; 125000; 3986
2023-07-30 12:46:50; hka-aqm-am126;  25.75;  43.61;   428;   623;   350;    76;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 3987
2023-07-30 12:48:51; hka-aqm-am126;  25.69;  43.68;   427;   592;   465;   103;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 3988
2023-07-30 12:49:53; hka-aqm-am126;  25.77;  43.68;   427;   607;   348;    75;     2;     0;  -123;  -123;  -7.8; drag-lps8-05; 5; 8; 125000; 3989
2023-07-30 12:50:11; hka-aqm-am126;  25.78;  43.68;   427;   603;   261;    53;     3;     0;  -125;  -125;  -5.2; drag-lps8-05; 4; 8; 125000; 3990
2023-07-30 12:50:33; hka-aqm-am126;  25.76;  43.71;   427;   603;   481;   109;     3;     0;   -95;   -95;  10.2; drag-lps8-03; 1; 8; 125000; 3991
2023-07-30 12:51:30; hka-aqm-am126;  25.78;  43.71;   432;   599;   257;    52;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 3992
2023-07-30 12:52:11; hka-aqm-am126;  25.75;  43.74;   430;   604;   197;    39;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 8; 125000; 3993
2023-07-30 12:52:52; hka-aqm-am126;  25.77;  43.77;   429;   601;   419;    93;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 8; 125000; 3994
2023-07-30 12:53:12; hka-aqm-am126;  25.74;  43.77;   429;   602;   185;    36;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 6; 8; 125000; 3995
2023-07-30 12:54:11; hka-aqm-am126;  25.76;  43.81;   431;   598;   404;    91;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 3996
2023-07-30 12:57:12; hka-aqm-am126;  25.70;  43.77;   428;   605;   261;    54;     2;     0;   -97;   -97;  11.8; drag-lps8-03; 0; 8; 125000; 3997
2023-07-30 12:57:50; hka-aqm-am126;  25.70;  43.74;   431;   602;   161;    30;     2;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 3998
2023-07-30 12:59:12; hka-aqm-am126;  25.74;  43.74;   427;   635;   326;    71;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 3999
2023-07-30 12:59:31; hka-aqm-am126;  25.73;  43.74;   427;   624;   400;    89;     0;     0;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 4000
2023-07-30 12:59:52; hka-aqm-am126;  25.76;  43.74;   427;   626;   174;    34;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 4001
2023-07-30 13:01:30; hka-aqm-am126;  25.74;  43.77;   431;   598;   380;    84;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 4002
2023-07-30 13:05:12; hka-aqm-am126;  25.66;  43.77;   428;   597;   131;    23;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 4003
2023-07-30 13:06:11; hka-aqm-am126;  25.71;  43.74;   426;   623;   359;    79;     1;     0;   -93;   -93;  11.8; drag-lps8-03; 4; 8; 125000; 4004
2023-07-30 13:07:13; hka-aqm-am126;  25.70;  43.74;   424;   607;   259;    54;     2;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 4005
2023-07-30 13:07:31; hka-aqm-am126;  25.70;  43.74;   424;   602;   133;    24;     3;     0;  -125;  -125;  -6.8; drag-lps8-05; 6; 8; 125000; 4006
2023-07-30 13:10:50; hka-aqm-am126;  25.71;  43.71;   430;   575;   269;    58;     3;     0;   -91;   -91;   7.8; drag-lps8-03; 5; 8; 125000; 4007
2023-07-30 13:11:10; hka-aqm-am126;  25.74;  43.74;   428;   581;   182;    37;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 4008
2023-07-30 13:11:30; hka-aqm-am126;  25.71;  43.71;   427;   585;   353;    78;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 1; 8; 125000; 4009
2023-07-30 13:11:50; hka-aqm-am126;  25.71;  43.74;   426;   593;   245;    51;     2;     0;   -93;   -93;   7.5; drag-lps8-03; 5; 8; 125000; 4010
2023-07-30 13:12:11; hka-aqm-am126;  25.71;  43.71;   426;   592;   176;    35;     2;     0;  -125;  -125;  -9.8; drag-lps8-05; 3; 8; 125000; 4011
2023-07-30 13:14:31; hka-aqm-am126;  25.75;  43.74;   426;   606;   373;    86;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 4012
2023-07-30 13:15:11; hka-aqm-am126;  25.72;  43.71;   426;   602;   168;    34;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 4013
2023-07-30 13:17:32; hka-aqm-am126;  25.71;  43.74;   426;   639;   373;    84;     2;     0;   -95;   -95;  12.0; drag-lps8-03; 6; 8; 125000; 4014
2023-07-30 13:19:51; hka-aqm-am126;  25.70;  43.71;   426;   625;   133;    24;     2;     0;   -93;   -93;  12.2; drag-lps8-03; 4; 8; 125000; 4015
2023-07-30 13:21:12; hka-aqm-am126;  25.73;  43.71;   426;   607;   331;    73;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 7; 8; 125000; 4016
2023-07-30 13:22:12; hka-aqm-am126;  25.75;  43.64;   427;   616;   257;    54;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 0; 8; 125000; 4017
2023-07-30 13:22:32; hka-aqm-am126;  25.75;  43.64;   427;   610;   332;    73;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 4; 8; 125000; 4018
2023-07-30 13:22:52; hka-aqm-am126;  25.76;  43.64;   426;   605;   179;    34;     1;     0;  -123;  -123;  -9.0; drag-lps8-05; 3; 8; 125000; 4019
2023-07-30 13:23:12; hka-aqm-am126;  25.76;  43.64;   426;   598;   311;    68;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 6; 8; 125000; 4020
2023-07-30 13:24:52; hka-aqm-am126;  25.70;  43.61;   429;   622;   199;    40;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 4021
2023-07-30 13:25:32; hka-aqm-am126;  25.74;  43.61;   429;   615;   309;    69;     2;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 4022
2023-07-30 13:40:38; hka-aqm-am126;  25.69;  43.61;   430;   623;   280;    61;     2;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 8; 125000; 4023
2023-07-30 13:41:51; hka-aqm-am126;  25.71;  43.61;   425;   600;   152;    29;     3;     0;  -121;  -121;  -4.8; drag-lps8-05; 1; 8; 125000; 4024
2023-07-30 13:42:50; hka-aqm-am126;  25.71;  43.61;   429;   594;   242;    51;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 5; 8; 125000; 4025
2023-07-30 13:43:12; hka-aqm-am126;  25.67;  43.61;   429;   593;   308;    69;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 1; 8; 125000; 4026
2023-07-30 13:43:53; hka-aqm-am126;  25.70;  43.61;   429;   585;   174;    35;     2;     0;   -97;   -97;  11.8; drag-lps8-03; 0; 8; 125000; 4027
2023-07-30 13:44:11; hka-aqm-am126;  25.70;  43.61;   429;   584;   225;    49;     2;     0;  -121;  -121;  -4.2; drag-lps8-05; 5; 8; 125000; 4028
2023-07-30 13:44:32; hka-aqm-am126;  25.71;  43.64;   429;   591;   167;    33;     2;     0;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 4029
2023-07-30 13:55:10; hka-aqm-am126;  25.69;  43.58;   433;   612;   231;    53;     3;     0;  -121;  -121;  -3.8; drag-lps8-05; 2; 8; 125000; 4030
2023-07-30 13:55:32; hka-aqm-am126;  25.69;  43.58;   432;   607;   165;    35;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 4031
2023-07-30 14:01:53; hka-aqm-am126;  25.64;  43.48;   440;   587;   362;    84;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 4032
2023-07-30 14:02:52; hka-aqm-am126;  25.61;  43.42;   435;   597;   246;    53;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 4033
2023-07-30 14:03:12; hka-aqm-am126;  25.63;  43.42;   434;   598;   178;    37;     2;     0;  -122;  -122;  -7.2; drag-lps8-05; 5; 8; 125000; 4034
2023-07-30 14:03:32; hka-aqm-am126;  25.64;  43.38;   432;   597;   361;    84;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 0; 8; 125000; 4035
2023-07-30 14:03:51; hka-aqm-am126;  25.63;  43.35;   431;   605;   292;    67;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 7; 8; 125000; 4036
2023-07-30 14:04:32; hka-aqm-am126;  25.62;  43.38;   434;   598;   368;    85;     1;     0;  -125;  -125;  -5.2; drag-lps8-05; 4; 8; 125000; 4037
2023-07-30 14:05:32; hka-aqm-am126;  25.67;  43.38;   430;   591;   259;    57;     2;     0;  -124;  -124;  -8.5; drag-lps8-05; 3; 8; 125000; 4038
2023-07-30 14:05:52; hka-aqm-am126;  25.65;  43.35;   429;   597;   197;    42;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 4039
2023-07-30 14:06:50; hka-aqm-am126;  25.66;  43.35;   433;   596;   255;    56;     2;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 8; 125000; 4040
2023-07-30 14:09:12; hka-aqm-am126;  25.63;  43.35;   427;   600;   237;    51;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 4041
2023-07-30 14:14:52; hka-aqm-am126;  25.59;  43.29;   431;   593;   281;    65;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 4042
2023-07-30 14:15:32; hka-aqm-am126;  25.62;  43.29;   428;   590;   173;    36;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 4043
2023-07-30 14:30:39; hka-aqm-am126;  25.54;  43.09;   435;   609;   109;    23;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 6; 8; 125000; 4044
2023-07-30 14:34:12; hka-aqm-am126;  25.55;  43.03;   429;   600;   342;    80;     3;     0;   -97;   -97;  11.8; drag-lps8-03; 0; 8; 125000; 4045
2023-07-30 14:34:32; hka-aqm-am126;  25.55;  43.03;   429;   600;   171;    37;     2;     0;  -125;  -125;  -9.8; drag-lps8-05; 3; 8; 125000; 4046
2023-07-30 14:36:52; hka-aqm-am126;  25.54;  42.93;   429;   597;   253;    57;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 7; 8; 125000; 4047
2023-07-30 14:37:11; hka-aqm-am126;  25.57;  42.90;   428;   593;   172;    37;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 4048
2023-07-30 14:37:52; hka-aqm-am126;  25.53;  42.90;   431;   600;   362;    85;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 4049
2023-07-30 14:38:52; hka-aqm-am126;  25.51;  42.86;   433;   593;   261;    58;     2;     0;  -122;  -122;  -6.5; drag-lps8-05; 5; 8; 125000; 4050
2023-07-30 14:39:12; hka-aqm-am126;  25.54;  42.83;   431;   591;   383;    89;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 4051
2023-07-30 14:39:31; hka-aqm-am126;  25.52;  42.83;   430;   594;   272;    59;     1;     0;   -93;   -93;  11.8; drag-lps8-03; 4; 8; 125000; 4052
2023-07-30 14:39:53; hka-aqm-am126;  25.56;  42.83;   429;   597;   371;    86;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 4053
2023-07-30 14:47:11; hka-aqm-am126;  25.54;  42.70;   426;   585;   248;    53;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 4054
2023-07-30 14:47:50; hka-aqm-am126;  25.50;  42.70;   430;   588;   299;    67;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 4055
2023-07-30 14:52:51; hka-aqm-am126;  25.53;  42.51;   435;   603;   141;    28;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 6; 8; 125000; 4056
2023-07-30 14:53:11; hka-aqm-am126;  25.54;  42.57;   432;   598;   280;    63;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 3; 8; 125000; 4057
2023-07-30 15:07:11; hka-aqm-am126;  25.56;  42.83;   429;   606;   214;    45;     3;     0;   -91;   -91;  10.8; drag-lps8-03; 6; 8; 125000; 4058
2023-07-30 15:07:52; hka-aqm-am126;  25.53;  42.83;   428;   598;   330;    74;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 5; 8; 125000; 4059
2023-07-30 15:09:32; hka-aqm-am126;  25.55;  42.86;   431;   629;   154;    32;     3;     0;   -96;   -96;  11.8; drag-lps8-03; 7; 8; 125000; 4060
2023-07-30 15:12:33; hka-aqm-am126;  25.49;  42.70;   427;   602;   332;    77;     2;     0;   -93;   -93;  10.8; drag-lps8-03; 3; 8; 125000; 4061
2023-07-30 15:14:12; hka-aqm-am126;  25.52;  42.60;   427;   576;   163;    33;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 8; 125000; 4062
2023-07-30 15:15:11; hka-aqm-am126;  25.50;  42.57;   427;   608;   334;    76;     1;     0;  -124;  -124;  -3.8; drag-lps8-05; 0; 8; 125000; 4063
2023-07-30 15:17:31; hka-aqm-am126;  25.51;  42.57;   430;   602;   220;    46;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 4064
2023-07-30 15:17:52; hka-aqm-am126;  25.51;  42.57;   427;   600;   338;    78;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 2; 8; 125000; 4065
2023-07-30 15:18:52; hka-aqm-am126;  25.54;  42.64;   426;   597;   287;    65;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 5; 8; 125000; 4066
2023-07-30 15:19:12; hka-aqm-am126;  25.54;  42.60;   425;   593;   187;    41;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 8; 125000; 4067
2023-07-30 15:20:50; hka-aqm-am126;  25.52;  42.70;   426;   605;   273;    61;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 4068
2023-07-30 15:21:32; hka-aqm-am126;  25.52;  42.73;   426;   605;   177;    37;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 3; 8; 125000; 4069
2023-07-30 15:22:32; hka-aqm-am126;  25.54;  42.73;   426;   612;   299;    67;     2;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 8; 125000; 4070
2023-07-30 15:22:52; hka-aqm-am126;  25.57;  42.70;   426;   614;   356;    82;     2;     0;   -94;   -94;  11.2; drag-lps8-03; 6; 8; 125000; 4071
2023-07-30 15:23:50; hka-aqm-am126;  25.58;  42.77;   431;   615;   176;    37;     2;     0;   -93;   -93;  12.0; drag-lps8-03; 4; 8; 125000; 4072
2023-07-30 15:24:31; hka-aqm-am126;  25.57;  42.83;   428;   606;   236;    52;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 1; 8; 125000; 4073
2023-07-30 15:25:30; hka-aqm-am126;  25.52;  42.83;   431;   605;   363;    83;     2;     0;  -124;  -124;  -9.0; drag-lps8-05; 3; 8; 125000; 4074
2023-07-30 15:25:52; hka-aqm-am126;  25.50;  42.80;   429;   601;   187;    39;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 7; 8; 125000; 4075
2023-07-30 15:27:50; hka-aqm-am126;  25.52;  42.77;   435;   605;   266;    58;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 4076
2023-07-30 15:28:32; hka-aqm-am126;  25.54;  42.77;   431;   614;   321;    72;     2;     0;  -124;  -124;  -3.8; drag-lps8-05; 0; 8; 125000; 4077
2023-07-30 15:28:52; hka-aqm-am126;  25.58;  42.77;   430;   613;   140;    29;     1;     0;   -93;   -93;  11.8; drag-lps8-03; 4; 8; 125000; 4078
2023-07-30 15:30:10; hka-aqm-am126;  25.56;  42.77;   432;   598;   225;    48;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 1; 8; 125000; 4079
2023-07-30 15:30:32; hka-aqm-am126;  25.52;  42.77;   431;   596;   153;    31;     2;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 4080
2023-07-30 15:32:51; hka-aqm-am126;  25.56;  42.77;   429;   600;   210;    46;     2;     0;  -122;  -122;  -5.2; drag-lps8-05; 5; 8; 125000; 4081
2023-07-30 15:35:12; hka-aqm-am126;  25.58;  42.70;   426;   601;   257;    58;     2;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 8; 125000; 4082
2023-07-30 15:35:31; hka-aqm-am126;  25.56;  42.70;   426;   598;   157;    32;     2;     0;  -125;  -125;  -9.8; drag-lps8-05; 3; 8; 125000; 4083
2023-07-30 15:35:51; hka-aqm-am126;  25.58;  42.70;   427;   598;   304;    68;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 4084
2023-07-30 15:37:33; hka-aqm-am126;  25.56;  42.70;   428;   624;   279;    61;     2;     0;   -94;   -94;  10.0; drag-lps8-03; 1; 8; 125000; 4085
2023-07-30 15:45:31; hka-aqm-am126;  25.50;  42.83;   435;   609;   112;    20;     3;     0;  -124;  -124;  -7.5; drag-lps8-05; 5; 8; 125000; 4086
2023-07-30 15:45:51; hka-aqm-am126;  25.54;  42.77;   435;   605;   276;    61;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 4087
2023-07-30 16:00:58; hka-aqm-am126;  25.50;  43.87;   429;   605;   215;    46;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 4088
2023-07-30 16:01:11; hka-aqm-am126;  25.56;  43.87;   430;   556;    76;    12;     3;     0;  -122;  -122;  -4.2; drag-lps8-05; 2; 8; 125000; 4089
2023-07-30 16:01:51; hka-aqm-am126;  25.56;  43.90;   428;   592;   263;    58;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 5; 8; 125000; 4090
2023-07-30 16:04:31; hka-aqm-am126;  25.55;  44.03;   427;   606;    94;    18;     3;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 4091
2023-07-30 16:06:31; hka-aqm-am126;  25.57;  44.20;   426;   622;   281;    62;     3;     0;   -97;   -97;  11.8; drag-lps8-03; 0; 8; 125000; 4092
2023-07-30 16:07:51; hka-aqm-am126;  25.52;  44.26;   430;   659;   190;    39;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 6; 8; 125000; 4093
2023-07-30 16:08:12; hka-aqm-am126;  25.54;  44.23;   430;   635;   258;    57;     1;     0;   -93;   -93;  12.2; drag-lps8-03; 3; 8; 125000; 4094
2023-07-30 16:22:12; hka-aqm-am126;  25.59;  44.88;   428;   631;    84;    14;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 8; 125000; 4095
2023-07-30 16:31:10; hka-aqm-am126;  25.59;  45.17;   437;   611;   281;    63;     3;     0;   -94;   -94;  10.0; drag-lps8-03; 1; 8; 125000; 4096
2023-07-30 16:33:10; hka-aqm-am126;  25.61;  45.23;   431;   639;   157;    31;     3;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 8; 125000; 4097
2023-07-30 16:33:30; hka-aqm-am126;  25.62;  45.23;   430;   636;   298;    68;     1;     0;   -93;   -93;  10.5; drag-lps8-03; 6; 8; 125000; 4098
2023-07-30 16:45:11; hka-aqm-am126;  25.58;  45.68;   431;   649;   144;    28;     2;     0;  -119;  -119;  -5.2; drag-lps8-05; 1; 8; 125000; 4099
2023-07-30 16:45:51; hka-aqm-am126;  25.59;  45.72;   434;   644;   286;    63;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 4100
2023-07-30 16:56:13; hka-aqm-am126;  25.64;  45.85;   427;   636;    84;    14;     2;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 8; 125000; 4101
2023-07-30 16:56:52; hka-aqm-am126;  25.68;  45.81;   426;   644;   266;    60;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 4102
2023-07-30 16:58:52; hka-aqm-am126;  25.70;  45.88;   431;   653;   164;    33;     2;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 4103
2023-07-30 16:59:13; hka-aqm-am126;  25.71;  45.88;   430;   653;   256;    56;     2;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 4104
2023-07-30 17:00:11; hka-aqm-am126;  25.70;  45.94;   433;   624;   119;    22;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 4105
2023-07-30 17:01:10; hka-aqm-am126;  25.74;  45.94;   432;   632;   199;    42;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 4106
2023-07-30 17:01:30; hka-aqm-am126;  25.71;  45.91;   430;   705;   146;    29;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 4107
2023-07-30 17:01:50; hka-aqm-am126;  25.72;  45.91;   427;   691;    81;    14;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 0; 8; 125000; 4108
2023-07-30 17:02:31; hka-aqm-am126;  25.71;  45.94;   425;   668;   259;    57;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 7; 8; 125000; 4109
2023-07-30 17:07:31; hka-aqm-am126;  25.71;  45.98;   431;   657;    97;    18;     1;     0;  -124;  -124; -10.2; drag-lps8-05; 5; 8; 125000; 4110
2023-07-30 17:12:31; hka-aqm-am126;  25.68;  46.14;   426;   640;   250;    56;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 4; 8; 125000; 4111
2023-07-30 17:13:10; hka-aqm-am126;  25.70;  46.14;   430;   638;   154;    32;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 6; 8; 125000; 4112
2023-07-30 17:13:30; hka-aqm-am126;  25.70;  46.20;   428;   638;   282;    64;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 4113
2023-07-30 17:19:13; hka-aqm-am126;  25.68;  46.27;   427;   645;   167;    36;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 3; 8; 125000; 4114
2023-07-30 17:19:31; hka-aqm-am126;  25.70;  46.27;   427;   646;   248;    56;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 4115
2023-07-30 17:20:52; hka-aqm-am126;  25.70;  46.27;   427;   667;   188;    41;     2;     0;  -124;  -124;  -7.0; drag-lps8-05; 4; 8; 125000; 4116
2023-07-30 17:21:11; hka-aqm-am126;  25.70;  46.27;   426;   658;   104;    20;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 1; 8; 125000; 4117
2023-07-30 17:23:31; hka-aqm-am126;  25.70;  46.30;   427;   651;   276;    64;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 8; 125000; 4118
2023-07-30 17:26:30; hka-aqm-am126;  25.70;  46.27;   430;   638;   107;    22;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 4119
2023-07-30 17:26:52; hka-aqm-am126;  25.70;  46.27;   427;   641;   194;    42;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 4120
2023-07-30 17:27:11; hka-aqm-am126;  25.74;  46.27;   425;   642;   259;    58;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 5; 8; 125000; 4121
2023-07-30 17:27:32; hka-aqm-am126;  25.73;  46.33;   424;   642;   132;    28;     1;     0;   -96;   -96;  12.2; drag-lps8-03; 7; 8; 125000; 4122
2023-07-30 17:28:12; hka-aqm-am126;  25.73;  46.30;   423;   640;   287;    67;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 4123
2023-07-30 17:29:53; hka-aqm-am126;  25.74;  46.33;   427;   648;   245;    56;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 4124
2023-07-30 17:44:31; hka-aqm-am126;  25.70;  46.59;   433;   646;    97;    20;     2;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 8; 125000; 4125
2023-07-30 17:47:33; hka-aqm-am126;  25.70;  46.59;   427;   657;   250;    56;     1;     0;  -124;  -124;  -6.2; drag-lps8-05; 4; 8; 125000; 4126
2023-07-30 18:02:39; hka-aqm-am126;  25.80;  46.39;   428;   612;   187;    43;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 4127
