# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 15:07:46; hka-aqm-am126;  21.86;  28.02;   426;   660;   218;    52;     3;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 6679
2023-03-11 15:16:24; hka-aqm-am126;  21.77;  28.06;   432;   662;   246;    58;     4;     0;   -91;   -91;  10.5; drag-lps8-03; 1; 8; 125000; 6680
2023-03-11 15:16:46; hka-aqm-am126;  21.75;  28.06;   430;   642;   334;    81;     2;     0;   -94;   -94;  11.8; drag-lps8-03; 7; 8; 125000; 6681
2023-03-11 15:17:05; hka-aqm-am126;  21.77;  28.06;   428;   644;   279;    68;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 6682
2023-03-11 15:32:12; hka-aqm-am126;  21.62;  28.16;   431;   627;   170;    40;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 6683
2023-03-11 15:38:24; hka-aqm-am126;  21.62;  28.19;   435;   641;   300;    74;     3;     0;  -123;  -123;  -8.0; drag-lps8-05; 2; 8; 125000; 6684
2023-03-11 15:39:26; hka-aqm-am126;  21.61;  28.19;   432;   600;   308;    77;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 8; 125000; 6685
2023-03-11 15:39:45; hka-aqm-am126;  21.63;  28.19;   432;   598;   240;    58;     2;     0;  -126;  -126;  -5.5; drag-lps8-05; 0; 8; 125000; 6686
2023-03-11 15:41:45; hka-aqm-am126;  21.64;  28.13;   429;   635;   174;    41;     2;     0;  -122;  -122;  -8.0; drag-lps8-05; 5; 8; 125000; 6687
2023-03-11 15:45:04; hka-aqm-am126;  21.65;  28.13;   431;   602;   238;    59;     2;     0;  -122;  -122;  -7.8; drag-lps8-05; 6; 8; 125000; 6688
2023-03-11 16:00:10; hka-aqm-am126;  21.58;  28.16;   432;   651;    95;    22;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 6689
2023-03-11 16:15:17; hka-aqm-am126;  21.49;  28.26;   433;   664;    76;    17;     3;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 6690
2023-03-11 16:30:23; hka-aqm-am126;  21.36;  28.30;   434;   604;    56;    13;     4;     0;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 6691
2023-03-11 16:45:29; hka-aqm-am126;  21.32;  28.33;   432;   669;    46;    10;     4;     0;  -123;  -123;  -7.8; drag-lps8-05; 2; 8; 125000; 6692
2023-03-11 17:00:36; hka-aqm-am126;  21.25;  28.33;   434;   648;    46;    10;     2;     0;  -121;  -121;  -3.0; drag-lps8-05; 5; 8; 125000; 6693
2023-03-11 17:15:42; hka-aqm-am126;  21.16;  28.36;   434;   638;    28;     6;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 6694
2023-03-11 17:30:48; hka-aqm-am126;  21.12;  28.30;   436;   644;    28;     6;     4;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 8; 125000; 6695
2023-03-11 17:45:55; hka-aqm-am126;  21.11;  28.26;   436;   668;    27;     7;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 6696
2023-03-11 18:01:01; hka-aqm-am126;  21.02;  28.36;   435;   660;    18;     4;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 6697
2023-03-11 18:16:07; hka-aqm-am126;  20.97;  28.33;   433;   670;     9;     1;     4;     0;  -119;  -119;  -4.0; drag-lps8-05; 4; 8; 125000; 6698
2023-03-11 18:31:13; hka-aqm-am126;  20.90;  28.40;   450;   642;     6;     1;     4;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 6699
2023-03-11 18:46:20; hka-aqm-am126;  20.96;  28.23;   436;   693;     5;     0;     4;     0;   -91;   -91;   7.8; drag-lps8-03; 5; 8; 125000; 6700
2023-03-11 19:01:26; hka-aqm-am126;  20.91;  28.23;   439;   657;     5;     0;     4;     0;   -93;   -93;   9.8; drag-lps8-03; 6; 8; 125000; 6701
2023-03-11 19:16:33; hka-aqm-am126;  20.90;  28.19;   438;   725;     5;     0;     4;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 6702
2023-03-11 19:31:39; hka-aqm-am126;  20.88;  28.13;   445;   645;     5;     0;     4;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 8; 125000; 6703
2023-03-11 19:46:45; hka-aqm-am126;  20.90;  28.06;   437;   657;     7;     2;     4;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 6704
2023-03-11 20:01:52; hka-aqm-am126;  20.94;  27.92;   441;   693;     5;     1;     4;     0;   -93;   -93;   7.8; drag-lps8-03; 5; 8; 125000; 6705
2023-03-11 20:16:58; hka-aqm-am126;  20.79;  28.02;   440;   648;     5;     0;     4;     0;  -126;  -126;  -8.0; drag-lps8-05; 2; 8; 125000; 6706
2023-03-11 20:32:06; hka-aqm-am126;  20.74;  28.06;   438;   670;     7;     2;     4;     0;   -93;   -93;  10.2; drag-lps8-03; 3; 8; 125000; 6707
2023-03-11 20:47:12; hka-aqm-am126;  20.60;  28.16;   436;   647;     5;     0;     4;     0;   -93;   -93;  11.5; drag-lps8-03; 6; 8; 125000; 6708
2023-03-11 21:02:19; hka-aqm-am126;  20.63;  28.06;   444;   660;     5;     0;     1;     0;   -99;   -99;  11.8; drag-lps8-03; 0; 8; 125000; 6709
2023-03-11 21:17:27; hka-aqm-am126;  20.64;  28.06;   438;   622;     5;     1;     2;     0;   -93;   -93;  11.8; drag-lps8-03; 4; 8; 125000; 6710
2023-03-11 21:32:33; hka-aqm-am126;  20.67;  27.92;   438;   639;     5;     1;     4;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 6711
2023-03-11 21:47:39; hka-aqm-am126;  20.62;  27.92;   442;   632;     7;     2;     4;     0;  -121;  -121;  -6.8; drag-lps8-05; 6; 8; 125000; 6712
2023-03-11 22:02:46; hka-aqm-am126;  20.56;  27.99;   445;   642;     7;     2;     4;     0;  -124;  -124;  -4.8; drag-lps8-05; 0; 8; 125000; 6713
2023-03-11 22:17:52; hka-aqm-am126;  20.48;  27.99;   442;   635;     7;     2;     2;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 6714
2023-03-11 22:32:58; hka-aqm-am126;  20.54;  27.85;   438;   649;     5;     0;     4;     0;  -122;  -122;  -8.2; drag-lps8-05; 5; 8; 125000; 6715
2023-03-11 22:48:06; hka-aqm-am126;  20.48;  27.92;   446;   645;     5;     0;     4;     0;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 6716
2023-03-11 23:03:13; hka-aqm-am126;  20.38;  28.02;   441;   616;     5;     0;     4;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 6717
2023-03-11 23:18:19; hka-aqm-am126;  20.37;  27.99;   443;   665;     5;     1;     4;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 6718
2023-03-11 23:33:26; hka-aqm-am126;  20.33;  27.99;   443;   701;     5;     0;     4;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 6719
2023-03-11 23:48:33; hka-aqm-am126;  20.38;  27.85;   441;   657;     5;     1;     4;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 6720
