# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 16:00:27; hka-aqm-am116;  20.55;  30.67;   420;   674;  1304;   293;     3;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 9109
2023-02-25 16:00:46; hka-aqm-am116;  20.54;  30.63;   419;   663;  2726;   627;     3;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 9110
2023-02-25 16:01:05; hka-aqm-am116;  20.55;  30.70;   418;   662;  3014;   704;     3;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 9111
2023-02-25 16:01:26; hka-aqm-am116;  20.58;  30.70;   417;   693;  4399;  1045;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 9112
2023-02-25 16:01:46; hka-aqm-am116;  20.60;  30.70;   417;   685;  5012;  1195;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 9113
2023-02-25 16:02:06; hka-aqm-am116;  20.59;  30.70;   417;   658; 13179;  3241;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 8; 125000; 9114
2023-02-25 16:02:26; hka-aqm-am116;  20.68;  30.70;   417;   646; 12108;  2979;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 8; 125000; 9115
2023-02-25 16:02:46; hka-aqm-am116;  20.71;  30.63;   417;   628;  5443;  1299;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 9116
2023-02-25 16:03:05; hka-aqm-am116;  20.71;  30.56;   417;   617;  1628;   367;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 5; 8; 125000; 9117
2023-02-25 16:03:25; hka-aqm-am116;  20.72;  30.56;   418;   634;  1395;   320;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 9118
2023-02-25 16:04:04; hka-aqm-am116;  20.73;  30.63;   421;   647;  1167;   270;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 1; 8; 125000; 9119
2023-02-25 16:04:25; hka-aqm-am116;  20.74;  30.53;   420;   647;  1078;   250;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 8; 125000; 9120
2023-02-25 16:05:26; hka-aqm-am116;  20.80;  30.63;   422;   667;  1183;   278;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 4; 8; 125000; 9121
2023-02-25 16:05:45; hka-aqm-am116;  20.76;  30.60;   421;   663;  1272;   301;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 9122
2023-02-25 16:06:05; hka-aqm-am116;  20.75;  30.56;   420;   672;  1351;   320;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 9123
2023-02-25 16:06:26; hka-aqm-am116;  20.74;  30.56;   420;   675;  1421;   337;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 9124
2023-02-25 16:07:05; hka-aqm-am116;  20.68;  30.56;   420;   693;  1302;   310;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 9125
2023-02-25 16:07:25; hka-aqm-am116;  20.77;  30.56;   419;   688;  1576;   369;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 9126
2023-02-25 16:07:46; hka-aqm-am116;  20.77;  30.53;   418;   621;  3020;   712;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 1; 8; 125000; 9127
2023-02-25 16:08:06; hka-aqm-am116;  20.82;  30.50;   416;   647;  1896;   435;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 9128
2023-02-25 16:08:27; hka-aqm-am116;  20.79;  30.46;   415;   663;  4907;  1194;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 9129
2023-02-25 16:08:47; hka-aqm-am116;  20.72;  30.50;   415;   649;  1098;   259;     3;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 9130
2023-02-25 16:09:06; hka-aqm-am116;  20.80;  30.50;   415;   647;   917;   215;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 9131
2023-02-25 16:09:26; hka-aqm-am116;  20.81;  30.50;   415;   658;   842;   196;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 9132
2023-02-25 16:10:25; hka-aqm-am116;  20.78;  30.50;   418;   673;   737;   169;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 9133
2023-02-25 16:18:25; hka-aqm-am116;  20.64;  30.56;   421;   722;   510;   111;     3;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 9134
2023-02-25 16:33:32; hka-aqm-am116;  20.42;  30.77;   425;   687;   337;    73;     4;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 9135
2023-02-25 16:37:05; hka-aqm-am116;  20.38;  30.83;   419;   681;   721;   165;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 9136
2023-02-25 16:37:27; hka-aqm-am116;  20.39;  30.83;   418;   671;  1449;   361;     4;     0;  -112;  -112;   4.8; drag-lps8-03; 4; 8; 125000; 9137
2023-02-25 16:37:46; hka-aqm-am116;  20.42;  30.77;   417;   687;   587;   127;     4;     0;  -114;  -114;   3.5; drag-lps8-03; 1; 8; 125000; 9138
2023-02-25 16:38:05; hka-aqm-am116;  20.40;  30.83;   417;   687;   864;   202;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 3; 8; 125000; 9139
2023-02-25 16:38:25; hka-aqm-am116;  20.38;  30.83;   417;   637;  1046;   250;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 9140
2023-02-25 16:38:47; hka-aqm-am116;  20.38;  30.77;   417;   644;   730;   165;     3;     0;  -115;  -115;   5.0; drag-lps8-03; 0; 8; 125000; 9141
2023-02-25 16:43:45; hka-aqm-am116;  20.36;  30.90;   425;   642;   481;   104;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 9142
2023-02-25 16:58:52; hka-aqm-am116;  20.20;  31.10;   419;   678;   117;    25;     5;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 9143
2023-02-25 17:13:58; hka-aqm-am116;  20.04;  31.31;   423;   690;    88;    22;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 8; 125000; 9144
2023-02-25 17:29:07; hka-aqm-am116;  19.91;  31.51;   421;   649;   200;    56;     5;     2;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 9145
2023-02-25 17:44:13; hka-aqm-am116;  19.82;  31.68;   421;   642;    42;    11;     5;     2;   -99;   -99;   8.8; drag-lps8-05; 4; 8; 125000; 9146
2023-02-25 17:59:19; hka-aqm-am116;  19.66;  31.78;   419;   646;    24;     6;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 9147
2023-02-25 18:14:26; hka-aqm-am116;  19.54;  31.98;   422;   664;    12;     2;     5;     2;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 9148
2023-02-25 18:29:32; hka-aqm-am116;  19.44;  32.08;   422;   652;     6;     1;     5;     2;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 9149
2023-02-25 18:44:38; hka-aqm-am116;  19.35;  32.18;   417;   671;     6;     0;     2;     0;  -102;  -102;   5.8; drag-lps8-05; 2; 8; 125000; 9150
2023-02-25 18:59:47; hka-aqm-am116;  19.20;  32.31;   417;   646;     6;     0;     5;     2;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 9151
2023-02-25 19:14:53; hka-aqm-am116;  19.12;  32.38;   419;   668;     6;     0;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 9152
2023-02-25 19:29:59; hka-aqm-am116;  19.03;  32.48;   420;   654;     6;     1;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 9153
2023-02-25 19:45:06; hka-aqm-am116;  18.95;  32.55;   417;   665;     6;     0;     5;     2;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 9154
2023-02-25 20:00:12; hka-aqm-am116;  18.88;  32.58;   417;   681;     7;     1;     5;     2;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 9155
2023-02-25 20:15:18; hka-aqm-am116;  18.82;  32.65;   422;   660;     6;     0;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 8; 125000; 9156
2023-02-25 20:30:27; hka-aqm-am116;  18.76;  32.65;   416;   628;     6;     2;     5;     2;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 9157
2023-02-25 20:45:33; hka-aqm-am116;  18.69;  32.72;   417;   663;     6;     1;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 1; 8; 125000; 9158
2023-02-25 21:00:39; hka-aqm-am116;  18.63;  32.78;   417;   638;     6;     0;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 8; 125000; 9159
2023-02-25 21:15:46; hka-aqm-am116;  18.58;  32.78;   418;   631;     9;     3;     5;     2;  -100;  -100;   5.5; drag-lps8-05; 5; 8; 125000; 9160
2023-02-25 21:30:53; hka-aqm-am116;  18.51;  32.85;   422;   688;     6;     0;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 9161
2023-02-25 21:45:59; hka-aqm-am116;  18.46;  32.85;   424;   663;     6;     0;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 8; 125000; 9162
2023-02-25 22:01:07; hka-aqm-am116;  18.43;  32.82;   421;   675;     6;     2;     5;     2;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 9163
2023-02-25 22:16:13; hka-aqm-am116;  18.34;  32.85;   418;   641;     6;     0;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 9164
2023-02-25 22:31:19; hka-aqm-am116;  18.28;  32.82;   417;   627;     6;     0;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 9165
2023-02-25 22:46:26; hka-aqm-am116;  18.24;  32.72;   422;   626;     9;     3;     5;     2;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 9166
2023-02-25 23:01:32; hka-aqm-am116;  18.19;  32.72;   423;   650;     9;     3;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 9167
2023-02-25 23:16:39; hka-aqm-am116;  18.14;  32.65;   423;   648;     6;     1;     3;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 9168
2023-02-25 23:31:45; hka-aqm-am116;  18.07;  32.65;   419;   636;     8;     3;     5;     2;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 9169
2023-02-25 23:46:51; hka-aqm-am116;  18.02;  32.58;   423;   625;     6;     1;     5;     2;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 9170
