# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 19:27:00; hka-aqm-am307;  22.22;  26.12;   594;   630;    64;    14;     5;     5;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 8313
2023-04-06 19:42:06; hka-aqm-am307;  22.16;  26.08;   584;   584;    31;     6;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 8314
2023-04-06 19:57:12; hka-aqm-am307;  22.12;  26.08;   577;   576;    14;     3;     3;     0;  -111;  -111;   7.2; drag-lps8-05; 7; 8; 125000; 8315
2023-04-06 20:12:19; hka-aqm-am307;  22.05;  26.01;   560;   570;     8;     1;     5;     5;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 8316
2023-04-06 20:27:25; hka-aqm-am307;  22.02;  25.95;   546;   558;     7;     0;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 6; 8; 125000; 8317
2023-04-06 20:42:32; hka-aqm-am307;  21.95;  25.98;   544;   553;     7;     0;     5;     5;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 8318
2023-04-06 20:57:39; hka-aqm-am307;  21.90;  26.08;   522;   557;     9;     2;     5;     5;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 8319
2023-04-06 21:12:45; hka-aqm-am307;  21.87;  26.15;   512;   534;     9;     3;     5;     5;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 8320
2023-04-06 21:27:51; hka-aqm-am307;  21.83;  26.29;   514;   539;     7;     2;     5;     5;  -107;  -107;   8.8; drag-lps8-05; 6; 8; 125000; 8321
2023-04-06 21:42:59; hka-aqm-am307;  21.76;  26.42;   500;   565;     7;     0;     5;     5;   -99;   -99;  11.5; drag-lps8-05; 4; 8; 125000; 8322
2023-04-06 21:58:05; hka-aqm-am307;  21.74;  26.56;   495;   524;     9;     3;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 8323
2023-04-06 22:13:11; hka-aqm-am307;  21.71;  26.70;   497;   535;     7;     0;     5;     5;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 8324
2023-04-06 22:28:18; hka-aqm-am307;  21.71;  26.83;   484;   530;     9;     3;     5;     5;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 8325
2023-04-06 22:43:25; hka-aqm-am307;  21.68;  26.94;   484;   539;     7;     0;     2;     0;  -107;  -107;   9.5; drag-lps8-05; 7; 8; 125000; 8326
2023-04-06 22:58:31; hka-aqm-am307;  21.62;  27.04;   486;   541;     7;     1;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 8327
2023-04-06 23:13:39; hka-aqm-am307;  21.56;  27.17;   490;   571;     7;     0;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 8328
2023-04-06 23:28:45; hka-aqm-am307;  21.53;  27.24;   490;   576;     7;     0;     5;     5;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 8329
2023-04-06 23:43:51; hka-aqm-am307;  21.51;  27.31;   498;   576;     7;     0;     5;     5;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 8330
2023-04-06 23:58:59; hka-aqm-am307;  21.46;  27.45;   495;   549;     7;     0;     5;     5;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 8331
