# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 15:20:26; hka-aqm-am210;  28.74;  43.03;   418;   626;   386;   118;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 3432
2023-07-30 15:20:45; hka-aqm-am210;  28.76;  43.03;   417;   637;   281;    76;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 7; 125000; 3433
2023-07-30 15:22:25; hka-aqm-am210;  28.78;  43.03;   417;   625;   348;   101;     3;     0;  -117;  -117;   0.2; drag-lps8-03; 6; 7; 125000; 3434
2023-07-30 15:22:46; hka-aqm-am210;  28.75;  43.03;   417;   618;   403;   124;     3;     0;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 3435
2023-07-30 15:23:25; hka-aqm-am210;  28.75;  43.03;   417;   626;   245;    66;     1;     0;   -68;   -68;   9.0; drag-lps8-05; 4; 7; 125000; 3436
2023-07-30 15:25:05; hka-aqm-am210;  28.81;  42.99;   421;   631;   395;   120;     3;     0;   -68;   -68;   7.5; drag-lps8-05; 2; 7; 125000; 3437
2023-07-30 15:25:25; hka-aqm-am210;  28.77;  43.03;   419;   636;   278;    75;     1;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 3438
2023-07-30 15:27:45; hka-aqm-am210;  28.74;  43.03;   419;   632;   349;   103;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 3439
2023-07-30 15:28:05; hka-aqm-am210;  28.78;  43.03;   417;   621;   249;    66;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 3441
2023-07-30 15:28:25; hka-aqm-am210;  28.76;  42.99;   416;   617;   362;   110;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 3442
2023-07-30 15:28:45; hka-aqm-am210;  28.80;  42.99;   415;   614;   197;    49;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 3443
2023-07-30 15:30:25; hka-aqm-am210;  28.75;  43.03;   416;   683;   268;    78;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 3444
2023-07-30 15:30:46; hka-aqm-am210;  28.79;  43.03;   416;   659;   165;    40;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 3445
2023-07-30 15:32:45; hka-aqm-am210;  28.77;  43.03;   420;   651;   285;    86;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 3446
2023-07-30 15:33:45; hka-aqm-am210;  28.77;  42.99;   420;   643;   188;    47;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 3447
2023-07-30 15:35:45; hka-aqm-am210;  28.78;  43.03;   416;   631;   329;   102;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 3448
2023-07-30 15:45:24; hka-aqm-am210;  28.79;  42.93;   416;   629;   156;    38;     3;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 7; 125000; 3449
2023-07-30 15:46:04; hka-aqm-am210;  28.75;  42.93;   415;   649;   272;    82;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 3450
2023-07-30 16:01:10; hka-aqm-am210;  28.75;  42.96;   417;   620;   264;    79;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 7; 7; 125000; 3451
2023-07-30 16:01:45; hka-aqm-am210;  28.72;  42.99;   420;   623;   138;    31;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 3452
2023-07-30 16:02:24; hka-aqm-am210;  28.76;  42.99;   422;   616;   268;    80;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 3453
2023-07-30 16:04:25; hka-aqm-am210;  28.76;  42.99;   415;   642;   152;    35;     2;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 3454
2023-07-30 16:06:25; hka-aqm-am210;  28.72;  42.99;   416;   568;   220;    60;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 3455
2023-07-30 16:07:06; hka-aqm-am210;  28.75;  42.99;   420;   596;   306;    93;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 3; 7; 125000; 3456
2023-07-30 16:08:24; hka-aqm-am210;  28.75;  42.99;   421;   660;   221;    59;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 3457
2023-07-30 16:09:04; hka-aqm-am210;  28.76;  42.99;   423;   645;   288;    86;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 3458
2023-07-30 16:10:46; hka-aqm-am210;  28.73;  42.96;   419;   623;   170;    41;     4;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 3459
2023-07-30 16:11:05; hka-aqm-am210;  28.72;  42.96;   417;   618;   296;    89;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 3460
2023-07-30 16:22:05; hka-aqm-am210;  28.76;  42.99;   416;   609;   159;    41;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 3462
2023-07-30 16:29:45; hka-aqm-am210;  28.73;  42.96;   419;   613;   221;    63;     3;     0;   -71;   -71;  10.2; drag-lps8-05; 1; 7; 125000; 3464
2023-07-30 16:30:06; hka-aqm-am210;  28.74;  42.93;   418;   610;   152;    36;     1;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 3465
2023-07-30 16:30:46; hka-aqm-am210;  28.77;  42.93;   417;   609;   274;    83;     4;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 3466
2023-07-30 16:32:45; hka-aqm-am210;  28.70;  42.96;   417;   611;   164;    40;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 3467
2023-07-30 16:33:06; hka-aqm-am210;  28.74;  42.96;   417;   609;   270;    82;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 3468
2023-07-30 16:48:12; hka-aqm-am210;  28.73;  42.96;   417;   639;   291;    88;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 3469
2023-07-30 16:56:05; hka-aqm-am210;  28.72;  42.96;   416;   641;   147;    34;     4;     0;  -119;  -119;  -1.8; drag-lps8-03; 3; 7; 125000; 3470
2023-07-30 16:56:46; hka-aqm-am210;  28.71;  42.96;   414;   635;   267;    82;     3;     0;  -117;  -117;  -1.2; drag-lps8-03; 2; 7; 125000; 3471
2023-07-30 17:00:06; hka-aqm-am210;  28.72;  42.96;   414;   634;   147;    35;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 7; 125000; 3472
2023-07-30 17:00:45; hka-aqm-am210;  28.70;  42.96;   414;   630;   251;    76;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 3473
2023-07-30 17:01:26; hka-aqm-am210;  28.71;  42.96;   415;   631;   136;    31;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 3474
2023-07-30 17:02:24; hka-aqm-am210;  28.72;  42.93;   419;   632;   248;    75;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 3475
2023-07-30 17:07:44; hka-aqm-am210;  28.72;  42.96;   416;   627;   149;    36;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 7; 125000; 3476
2023-07-30 17:19:25; hka-aqm-am210;  28.72;  42.96;   411;   646;   166;    42;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 3477
2023-07-30 17:19:45; hka-aqm-am210;  28.70;  42.99;   412;   652;   247;    75;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 3478
2023-07-30 17:21:25; hka-aqm-am210;  28.71;  42.99;   415;   645;   136;    31;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 7; 125000; 3479
2023-07-30 17:23:46; hka-aqm-am210;  28.70;  42.96;   416;   640;   229;    70;     2;     0;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 3480
2023-07-30 17:26:06; hka-aqm-am210;  28.70;  42.99;   414;   636;   158;    41;     4;     0;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 3481
2023-07-30 17:28:24; hka-aqm-am210;  28.69;  42.99;   416;   636;   221;    64;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 1; 7; 125000; 3482
2023-07-30 17:43:30; hka-aqm-am210;  28.71;  42.93;   420;   637;   205;    64;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 3483
2023-07-30 17:44:05; hka-aqm-am210;  28.70;  42.90;   416;   641;   124;    32;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 3485
2023-07-30 17:47:25; hka-aqm-am210;  28.69;  42.90;   414;   647;   208;    64;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 3489
2023-07-30 18:02:31; hka-aqm-am210;  28.69;  42.96;   413;   633;   195;    57;     3;     0;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 3490
2023-07-30 18:17:37; hka-aqm-am210;  28.66;  42.93;   420;   630;   109;    29;     4;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 3491
2023-07-30 18:32:45; hka-aqm-am210;  28.62;  42.93;   412;   644;    86;    25;     5;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 3492
2023-07-30 18:47:51; hka-aqm-am210;  28.61;  42.99;   416;   644;   214;    65;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 7; 7; 125000; 3493
2023-07-30 19:02:58; hka-aqm-am210;  28.67;  42.86;   417;   685;   220;    64;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 3494
2023-07-30 19:18:04; hka-aqm-am210;  28.61;  42.86;   414;   649;   105;    29;     5;     0;   -68;   -68;   9.0; drag-lps8-05; 6; 7; 125000; 3495
2023-07-30 19:33:11; hka-aqm-am210;  28.59;  42.90;   411;   643;    75;    20;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 3496
2023-07-30 19:48:17; hka-aqm-am210;  28.60;  42.90;   416;   649;    63;    16;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 3497
2023-07-30 20:03:25; hka-aqm-am210;  28.56;  42.93;   414;   550;    45;    12;     5;     0;   -69;   -69;   8.5; drag-lps8-05; 4; 7; 125000; 3498
2023-07-30 20:18:31; hka-aqm-am210;  28.52;  42.90;   411;   644;    35;     9;     1;     0;   -70;   -70;   9.8; drag-lps8-05; 0; 7; 125000; 3499
2023-07-30 20:33:37; hka-aqm-am210;  28.49;  42.96;   411;   640;    21;     5;     1;     0;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 3500
2023-07-30 20:48:45; hka-aqm-am210;  28.46;  42.96;   415;   659;    11;     2;     5;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 3501
2023-07-30 21:03:51; hka-aqm-am210;  28.40;  43.16;   414;   647;     8;     3;     2;     0;   -68;   -68;   7.8; drag-lps8-05; 2; 7; 125000; 3502
2023-07-30 21:18:58; hka-aqm-am210;  28.38;  43.19;   411;   640;     6;     2;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 3503
2023-07-30 21:34:06; hka-aqm-am210;  28.40;  43.03;   411;   634;     4;     0;     5;     0;   -68;   -68;   7.5; drag-lps8-05; 2; 7; 125000; 3504
2023-07-30 21:49:12; hka-aqm-am210;  28.40;  43.03;   417;   648;     4;     0;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 3505
2023-07-30 22:04:18; hka-aqm-am210;  28.37;  43.06;   413;   643;     4;     1;     2;     0;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 3506
2023-07-30 22:19:25; hka-aqm-am210;  28.36;  43.03;   411;   630;     4;     0;     5;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 3507
2023-07-30 22:34:31; hka-aqm-am210;  28.33;  43.06;   416;   631;     4;     0;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 3508
2023-07-30 22:49:46; hka-aqm-am210;  28.30;  43.09;   417;   624;     4;     0;     5;     0;   -69;   -69;   8.8; drag-lps8-05; 1; 7; 125000; 3510
2023-07-30 23:04:59; hka-aqm-am210;  28.26;  43.09;   417;   628;     4;     0;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 3512
2023-07-30 23:20:06; hka-aqm-am210;  28.26;  43.09;   416;   625;     4;     0;     5;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 3513
2023-07-30 23:35:12; hka-aqm-am210;  28.23;  43.09;   411;   623;     4;     0;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 3514
2023-07-30 23:50:18; hka-aqm-am210;  28.26;  43.06;   415;   627;     6;     2;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 3515
