# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 17:10:34; hka-aqm-am115;  25.69;  27.31;   442;   733;   820;   199;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 16363
2023-04-09 17:10:54; hka-aqm-am115;  25.70;  27.31;   441;   733;   958;   241;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 16364
2023-04-09 17:11:34; hka-aqm-am115;  25.71;  27.31;   439;   732;  1027;   262;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 5; 8; 125000; 16365
2023-04-09 17:12:33; hka-aqm-am115;  25.72;  27.28;   439;   733;   483;   101;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 16366
2023-04-09 17:12:54; hka-aqm-am115;  25.72;  27.28;   438;   670;   918;   227;     3;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 16367
2023-04-09 17:13:15; hka-aqm-am115;  25.72;  27.31;   438;   690;   992;   249;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 16368
2023-04-09 17:13:54; hka-aqm-am115;  25.74;  27.24;   438;   715;  1048;   265;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 16369
2023-04-09 17:17:54; hka-aqm-am115;  25.78;  27.24;   443;   735;   779;   188;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 16370
2023-04-09 17:18:14; hka-aqm-am115;  25.78;  27.24;   442;   734;  1040;   264;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 16371
2023-04-09 17:24:55; hka-aqm-am115;  25.87;  27.14;   446;   724;   564;   125;     4;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 16372
2023-04-09 17:25:14; hka-aqm-am115;  25.86;  27.14;   444;   725;   476;    99;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 16373
2023-04-09 17:25:53; hka-aqm-am115;  25.88;  27.14;   442;   729;  1116;   287;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 8; 125000; 16374
2023-04-09 17:28:14; hka-aqm-am115;  25.90;  27.11;   442;   744;  1089;   279;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 16375
2023-04-09 17:28:33; hka-aqm-am115;  25.89;  27.11;   441;   681;   529;   116;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 16376
2023-04-09 17:28:54; hka-aqm-am115;  25.90;  27.11;   442;   698;   639;   148;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 16377
2023-04-09 17:29:13; hka-aqm-am115;  25.89;  27.11;   441;   711;   974;   247;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 8; 125000; 16378
2023-04-09 17:29:52; hka-aqm-am115;  25.90;  27.11;   445;   720;  1155;   301;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 16379
2023-04-09 17:30:54; hka-aqm-am115;  25.92;  27.11;   446;   728;  1100;   286;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 2; 8; 125000; 16380
2023-04-09 17:31:14; hka-aqm-am115;  25.91;  27.04;   444;   729;  1035;   267;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 3; 8; 125000; 16381
2023-04-09 17:31:34; hka-aqm-am115;  25.93;  27.07;   442;   732;  1127;   295;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 16382
2023-04-09 17:31:55; hka-aqm-am115;  25.93;  27.04;   440;   733;  1075;   279;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 8; 125000; 16383
2023-04-09 17:32:14; hka-aqm-am115;  25.92;  27.11;   439;   734;  1141;   298;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 16384
2023-04-09 17:33:54; hka-aqm-am115;  25.95;  27.04;   438;   735;   964;   247;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 16385
2023-04-09 17:34:34; hka-aqm-am115;  25.96;  27.04;   442;   735;   826;   205;     3;     1;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 16386
2023-04-09 17:34:53; hka-aqm-am115;  25.96;  27.04;   439;   733;   616;   143;     3;     1;   -95;   -95;   9.2; drag-lps8-05; 6; 8; 125000; 16387
2023-04-09 17:35:13; hka-aqm-am115;  25.98;  27.04;   437;   732;   405;    81;     0;     1;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 16388
2023-04-09 17:36:32; hka-aqm-am115;  25.99;  27.04;   439;   735;   468;   100;     2;     1;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 16389
2023-04-09 17:36:53; hka-aqm-am115;  26.00;  27.04;   438;   736;  1158;   306;     1;     1;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 16390
2023-04-09 17:52:00; hka-aqm-am115;  26.19;  26.90;   437;   730;  1280;   342;     3;     1;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 16391
2023-04-09 18:07:06; hka-aqm-am115;  26.42;  26.80;   440;   720;  1138;   308;     1;     1;  -111;  -111;   2.8; drag-lps8-03; 1; 8; 125000; 16392
2023-04-09 18:18:15; hka-aqm-am115;  26.60;  26.63;   443;   740;   667;   178;     3;     2;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 16393
2023-04-09 18:18:53; hka-aqm-am115;  26.61;  26.63;   446;   735;   474;   113;     1;     2;   -94;   -94;   7.5; drag-lps8-05; 5; 8; 125000; 16394
2023-04-09 18:19:55; hka-aqm-am115;  26.61;  26.63;   442;   735;   376;    81;     2;     2;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 16395
2023-04-09 18:24:13; hka-aqm-am115;  26.68;  26.49;   445;   732;   442;   104;     3;     2;  -109;  -109;   5.2; drag-lps8-03; 3; 8; 125000; 16396
2023-04-09 18:25:35; hka-aqm-am115;  26.67;  26.46;   445;   674;   358;    83;     3;     2;  -109;  -109;   5.0; drag-lps8-03; 6; 8; 125000; 16397
2023-04-09 18:40:41; hka-aqm-am115;  26.66;  26.22;   439;   738;   351;    83;     4;     2;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 16398
2023-04-09 18:55:48; hka-aqm-am115;  26.53;  26.22;   445;   726;   300;    68;     3;     2;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 16399
2023-04-09 19:10:55; hka-aqm-am115;  26.36;  26.29;   445;   706;   210;    50;     4;     2;   -97;   -97;   9.0; drag-lps8-05; 7; 8; 125000; 16400
2023-04-09 19:26:02; hka-aqm-am115;  26.19;  26.36;   441;   725;   142;    34;     4;     2;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 16401
2023-04-09 19:41:08; hka-aqm-am115;  26.02;  26.42;   444;   696;   102;    25;     3;     2;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 16402
2023-04-09 19:56:14; hka-aqm-am115;  25.86;  26.49;   442;   718;    47;    11;     4;     2;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 16403
2023-04-09 20:11:21; hka-aqm-am115;  25.73;  26.49;   441;   716;    20;     3;     4;     2;  -113;  -113;   5.0; drag-lps8-03; 6; 8; 125000; 16404
2023-04-09 20:26:27; hka-aqm-am115;  25.56;  26.56;   438;   714;    13;     1;     1;     1;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 16405
2023-04-09 20:41:36; hka-aqm-am115;  25.41;  26.63;   441;   711;    15;     3;     4;     2;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 16406
2023-04-09 20:56:42; hka-aqm-am115;  25.27;  26.70;   440;   703;    13;     1;     4;     2;  -109;  -109;   4.0; drag-lps8-03; 6; 8; 125000; 16407
2023-04-09 21:11:48; hka-aqm-am115;  25.14;  26.76;   448;   714;    13;     1;     2;     1;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 16408
2023-04-09 21:26:55; hka-aqm-am115;  24.98;  26.83;   441;   687;    15;     3;     4;     2;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 16409
2023-04-09 21:42:01; hka-aqm-am115;  24.86;  26.90;   439;   715;    13;     1;     4;     2;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 16410
2023-04-09 21:57:08; hka-aqm-am115;  24.76;  26.94;   439;   697;    15;     3;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 16411
2023-04-09 22:12:16; hka-aqm-am115;  24.64;  27.00;   446;   705;    13;     1;     4;     2;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 16412
2023-04-09 22:27:22; hka-aqm-am115;  24.56;  27.04;   441;   696;    15;     3;     4;     2;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 16413
2023-04-09 22:42:29; hka-aqm-am115;  24.44;  27.04;   442;   674;    13;     1;     3;     1;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 16414
2023-04-09 22:57:35; hka-aqm-am115;  24.35;  27.11;   443;   696;    13;     1;     4;     2;   -95;   -95;   9.5; drag-lps8-05; 6; 8; 125000; 16415
2023-04-09 23:12:41; hka-aqm-am115;  24.26;  27.11;   446;   692;    13;     1;     5;     2;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 16416
2023-04-09 23:27:48; hka-aqm-am115;  24.17;  27.17;   446;   682;    13;     1;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 8; 125000; 16417
2023-04-09 23:42:56; hka-aqm-am115;  24.09;  27.17;   441;   694;    13;     1;     5;     2;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 16418
2023-04-09 23:58:03; hka-aqm-am115;  24.02;  27.17;   444;   686;    13;     1;     5;     2;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 16419
