# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 11:08:02; hka-aqm-am301;  25.37;  50.49;   519;  1618;   872;   223;     2;     1;  -122;  -122;  -3.8; drag-lps8-05; 4; 8; 125000; 2919
2023-06-23 11:08:42; hka-aqm-am301;  25.36;  50.46;   519;  1604;   750;   176;     2;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 8; 125000; 2920
2023-06-23 11:11:22; hka-aqm-am301;  25.36;  50.36;   525;  1596;   867;   214;     1;     2;  -100;  -100;   9.2; drag-lps8-03; 3; 8; 125000; 2921
2023-06-23 11:11:43; hka-aqm-am301;  25.37;  50.36;   525;  1588;   920;   235;     0;     2;  -122;  -122;  -4.2; drag-lps8-05; 0; 8; 125000; 2922
2023-06-23 11:14:02; hka-aqm-am301;  25.36;  50.36;   522;  1607;   836;   203;     2;     2;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 2923
2023-06-23 11:14:43; hka-aqm-am301;  25.33;  50.33;   522;  1582;   934;   240;     2;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 8; 125000; 2924
2023-06-23 11:20:23; hka-aqm-am301;  25.35;  50.40;   526;  1610;   765;   182;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 2925
2023-06-23 11:21:02; hka-aqm-am301;  25.36;  50.36;   525;  1621;   826;   203;     1;     1;  -104;  -104;   5.8; drag-lps8-03; 3; 8; 125000; 2926
2023-06-23 11:21:42; hka-aqm-am301;  25.35;  50.43;   525;  1674;   887;   223;     0;     1;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 2927
2023-06-23 11:27:22; hka-aqm-am301;  25.37;  50.36;   525;  1668;   895;   229;     2;     1;  -114;  -114;   1.5; drag-lps8-05; 7; 8; 125000; 2928
2023-06-23 11:27:43; hka-aqm-am301;  25.37;  50.33;   525;  1716;   785;   190;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 8; 125000; 2929
2023-06-23 11:31:02; hka-aqm-am301;  25.38;  50.24;   529;  1658;   864;   231;     1;     2;   -99;   -99;  10.0; drag-lps8-03; 6; 8; 125000; 2930
2023-06-23 11:32:02; hka-aqm-am301;  25.37;  50.21;   528;  1684;   699;   171;     1;     2;   -97;   -97;   9.2; drag-lps8-03; 1; 8; 125000; 2931
2023-06-23 11:36:42; hka-aqm-am301;  25.40;  50.21;   529;  1648;   576;   136;     2;     2;  -102;  -102;   9.0; drag-lps8-03; 4; 8; 125000; 2932
2023-06-23 11:38:02; hka-aqm-am301;  25.36;  50.21;   530;  1638;   682;   168;     1;     1;  -114;  -114;  -0.8; drag-lps8-05; 7; 8; 125000; 2933
2023-06-23 11:38:22; hka-aqm-am301;  25.36;  50.17;   529;  1624;   626;   146;     2;     1;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 2934
2023-06-23 11:38:42; hka-aqm-am301;  25.39;  50.17;   528;  1644;   776;   200;     2;     1;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 2935
2023-06-23 11:40:01; hka-aqm-am301;  25.36;  50.27;   532;  1638;   662;   153;     2;     1;  -113;  -113; nan; drag-lps8-05; 5; 8; 125000; 2936
2023-06-23 11:40:22; hka-aqm-am301;  25.36;  50.30;   530;  1678;   808;   205;     2;     1;  -115;  -115;   1.2; drag-lps8-05; 0; 8; 125000; 2937
2023-06-23 11:55:28; hka-aqm-am301;  25.39;  50.46;   528;  1995;   735;   192;     2;     5;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 2938
2023-06-23 11:56:01; hka-aqm-am301;  25.39;  50.49;   532;  2021;   665;   169;     2;     5;  -112;  -112;   0.2; drag-lps8-05; 2; 8; 125000; 2939
2023-06-23 11:56:22; hka-aqm-am301;  25.39;  50.52;   532;  2024;   758;   205;     1;     3;  -113;  -113;  -0.2; drag-lps8-05; 6; 8; 125000; 2940
2023-06-23 11:58:03; hka-aqm-am301;  25.44;  50.62;   538;  2034;   606;   152;     2;     3;  -118;  -118;  -2.8; drag-lps8-05; 3; 8; 125000; 2941
2023-06-23 11:58:22; hka-aqm-am301;  25.44;  50.59;   538;  2041;   684;   183;     1;     3;  -113;  -113;   1.0; drag-lps8-03; 7; 8; 125000; 2942
2023-06-23 11:59:22; hka-aqm-am301;  25.39;  50.68;   541;  2019;   547;   133;     1;     3;  -113;  -113;   3.0; drag-lps8-03; 0; 8; 125000; 2943
2023-06-23 12:09:03; hka-aqm-am301;  25.48;  50.49;   550;  2002;   693;   181;     2;     3;  -114;  -114;   2.5; drag-lps8-05; 4; 8; 125000; 2944
2023-06-23 12:09:22; hka-aqm-am301;  25.46;  50.49;   548;  1955;   639;   159;     1;     1;  -112;  -112;   0.8; drag-lps8-05; 1; 8; 125000; 2945
2023-06-23 12:09:41; hka-aqm-am301;  25.48;  50.43;   548;  1935;   553;   129;     1;     1;  -112;  -112;   2.0; drag-lps8-05; 5; 8; 125000; 2946
2023-06-23 12:10:01; hka-aqm-am301;  25.47;  50.49;   549;  1936;   673;   173;     1;     1;  -111;  -111;   3.0; drag-lps8-03; 6; 8; 125000; 2947
2023-06-23 12:10:22; hka-aqm-am301;  25.49;  50.46;   550;  1925;   621;   155;     1;     1;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 2948
2023-06-23 12:10:41; hka-aqm-am301;  25.48;  50.49;   549;  1907;   711;   185;     0;     1;  -114;  -114;  -0.8; drag-lps8-05; 1; 8; 125000; 2949
2023-06-23 12:12:41; hka-aqm-am301;  25.51;  50.49;   553;  1952;   740;   190;     2;     3;  -114;  -114;   1.2; drag-lps8-05; 0; 8; 125000; 2950
2023-06-23 12:13:22; hka-aqm-am301;  25.48;  50.46;   553;  1913;   595;   137;     2;     1;  -114;  -114;   1.8; drag-lps8-05; 4; 8; 125000; 2951
2023-06-23 12:14:20; hka-aqm-am301;  25.49;  50.52;   557;  1914;   644;   155;     1;     1;  -112;  -112; nan; drag-lps8-03; 3; 8; 125000; 2952
2023-06-23 12:14:40; hka-aqm-am301;  25.49;  50.49;   556;  1905;   578;   131;     2;     1;  -113;  -113;   1.2; drag-lps8-05; 2; 8; 125000; 2953
2023-06-23 12:23:23; hka-aqm-am301;  25.53;  50.30;   559;  1850;   677;   173;     3;     5;  -114;  -114;   1.5; drag-lps8-05; 4; 8; 125000; 2954
2023-06-23 12:24:02; hka-aqm-am301;  25.52;  50.27;   559;  1836;   609;   144;     1;     4;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 2955
2023-06-23 12:24:22; hka-aqm-am301;  25.48;  50.27;   559;  1870;   730;   187;     1;     4;  -113;  -113;   1.2; drag-lps8-05; 0; 8; 125000; 2956
2023-06-23 12:28:43; hka-aqm-am301;  25.52;  50.17;   560;  1817;   705;   174;     2;     5;  -109;  -109;   5.2; drag-lps8-03; 7; 8; 125000; 2957
2023-06-23 12:29:01; hka-aqm-am301;  25.51;  50.11;   559;  1824;   785;   204;     0;     4;  -113;  -113;  -1.2; drag-lps8-03; 3; 8; 125000; 2958
2023-06-23 12:39:21; hka-aqm-am301;  25.56;  50.17;   555;  1716;   650;   161;     1;     6;  -113;  -113;   2.0; drag-lps8-05; 5; 8; 125000; 2959
2023-06-23 12:39:42; hka-aqm-am301;  25.58;  50.11;   555;  1718;   583;   142;     2;     4;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 2960
2023-06-23 12:49:42; hka-aqm-am301;  25.57;  49.82;   558;  1725;   578;   143;     2;     4;  -111;  -111;   1.8; drag-lps8-03; 6; 8; 125000; 2961
2023-06-23 12:50:02; hka-aqm-am301;  25.58;  49.82;   559;  1715;   688;   183;     0;     4;  -115;  -115;  -2.8; drag-lps8-05; 1; 8; 125000; 2962
2023-06-23 13:04:22; hka-aqm-am301;  25.56;  49.92;   560;  1684;   632;   153;     3;     5;  -119;  -119;  -1.8; drag-lps8-03; 7; 8; 125000; 2963
2023-06-23 13:05:21; hka-aqm-am301;  25.57;  49.89;   560;  1642;   752;   198;     2;     3;  -115;  -115;  -1.8; drag-lps8-05; 2; 8; 125000; 2964
2023-06-23 13:06:02; hka-aqm-am301;  25.59;  49.92;   560;  1670;   675;   172;     1;     3;  -113;  -113;  -1.0; drag-lps8-05; 0; 8; 125000; 2965
2023-06-23 13:06:22; hka-aqm-am301;  25.58;  49.92;   560;  1667;   611;   150;     1;     4;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 2966
2023-06-23 13:07:22; hka-aqm-am301;  25.56;  49.85;   561;  1698;   595;   145;     1;     4;  -119;  -119;  -5.8; drag-lps8-03; 6; 8; 125000; 2967
2023-06-23 13:09:02; hka-aqm-am301;  25.64;  49.85;   566;  1627;   689;   176;     2;     3;  -113;  -113;   1.2; drag-lps8-05; 4; 8; 125000; 2968
2023-06-23 13:09:23; hka-aqm-am301;  25.63;  49.89;   566;  1648;   628;   157;     1;     3;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 2969
2023-06-23 13:10:02; hka-aqm-am301;  25.61;  49.85;   566;  1639;   762;   206;     1;     3;  -112;  -112;   0.5; drag-lps8-05; 4; 8; 125000; 2970
2023-06-23 13:11:03; hka-aqm-am301;  25.64;  49.82;   571;  1669;   630;   159;     2;     4;  -114;  -114;  -2.5; drag-lps8-05; 6; 8; 125000; 2971
2023-06-23 13:12:02; hka-aqm-am301;  25.61;  49.79;   569;  1594;   713;   192;     1;     7;  -118;  -118;  -4.8; drag-lps8-03; 3; 8; 125000; 2972
2023-06-23 13:12:21; hka-aqm-am301;  25.62;  49.76;   569;  1639;   764;   208;     1;     6;  -115;  -115;  -2.0; drag-lps8-05; 7; 8; 125000; 2973
2023-06-23 13:13:22; hka-aqm-am301;  25.66;  49.73;   569;  1635;   663;   169;     2;     6;  -117;  -117;  -3.8; drag-lps8-05; 1; 8; 125000; 2974
2023-06-23 13:13:42; hka-aqm-am301;  25.60;  49.82;   569;  1613;   590;   145;     0;     6;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 2975
2023-06-23 13:18:01; hka-aqm-am301;  25.66;  49.66;   579;  1656;   680;   179;     2;     6;  -121;  -121;  -9.2; drag-lps8-05; 5; 8; 125000; 2976
2023-06-23 13:19:02; hka-aqm-am301;  25.63;  49.66;   576;  1692;   648;   162;     1;     7;  -115;  -115;  -1.8; drag-lps8-05; 2; 8; 125000; 2977
2023-06-23 13:19:23; hka-aqm-am301;  25.62;  49.70;   577;  1696;   572;   133;     1;     7;  -116;  -116;  -2.0; drag-lps8-05; 5; 8; 125000; 2978
2023-06-23 13:19:42; hka-aqm-am301;  25.65;  49.66;   578;  1687;   626;   155;     1;     6;  -114;  -114;  -2.2; drag-lps8-05; 6; 8; 125000; 2979
2023-06-23 13:21:41; hka-aqm-am301;  25.66;  49.66;   583;  1676;   619;   147;     1;     6;  -112;  -112;   1.2; drag-lps8-03; 1; 8; 125000; 2980
2023-06-23 13:23:42; hka-aqm-am301;  25.63;  49.79;   590;  1682;   723;   186;     2;     5;  -110;  -110;   2.0; drag-lps8-03; 7; 8; 125000; 2982
2023-06-23 13:39:02; hka-aqm-am301;  25.82;  49.47;   595;  1706;   714;   194;     2;     8;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 2984
2023-06-23 13:40:02; hka-aqm-am301;  25.85;  49.47;   596;  1772;   656;   175;     2;     8;  -112;  -112;   1.5; drag-lps8-03; 3; 8; 125000; 2985
2023-06-23 13:40:42; hka-aqm-am301;  25.85;  49.44;   600;  1761;   600;   157;     2;     5;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 2986
2023-06-23 13:41:22; hka-aqm-am301;  25.88;  49.41;   598;  1634;   693;   195;     1;     6;  -107;  -107;   4.0; drag-lps8-03; 3; 8; 125000; 2987
2023-06-23 13:41:42; hka-aqm-am301;  25.91;  49.41;   596;  1638;   541;   139;     1;     6;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 2988
2023-06-23 13:42:03; hka-aqm-am301;  25.91;  49.44;   595;  1651;   640;   172;     1;     6;  -112;  -112;   4.8; drag-lps8-03; 7; 8; 125000; 2989
2023-06-23 13:47:01; hka-aqm-am301;  26.12;  49.09;   600;  1696;   599;   162;     1;     7;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 2991
2023-06-23 13:47:22; hka-aqm-am301;  26.09;  49.09;   598;  1701;   542;   137;     2;     5;  -111;  -111;   2.8; drag-lps8-03; 6; 8; 125000; 2992
2023-06-23 13:53:42; hka-aqm-am301;  26.36;  48.58;   594;  1690;   649;   169;     2;     5;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 2993
2023-06-23 13:54:01; hka-aqm-am301;  26.38;  48.64;   594;  1679;   726;   192;     0;     5;  -107;  -107;   7.0; drag-lps8-05; 7; 8; 125000; 2994
2023-06-23 13:57:42; hka-aqm-am301;  26.66;  48.45;   597;  1705;   617;   145;     3;     5;  -105;  -105;   7.5; drag-lps8-05; 4; 8; 125000; 2995
2023-06-23 13:58:40; hka-aqm-am301;  26.57;  48.39;   599;  1699;   725;   185;     1;     5;  -103;  -103;   6.2; drag-lps8-03; 6; 8; 125000; 2997
2023-06-23 14:05:43; hka-aqm-am301;  26.90;  47.81;   597;  1772;   858;   217;     1;     7;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 2999
2023-06-23 14:09:42; hka-aqm-am301;  27.12;  47.62;   591;  1641;   744;   172;     1;     6;  -111;  -111;   0.2; drag-lps8-03; 2; 8; 125000; 3000
2023-06-23 14:10:20; hka-aqm-am301;  27.10;  47.55;   595;  1611;   892;   229;     2;     5;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 3001
2023-06-23 14:11:00; hka-aqm-am301;  27.18;  47.52;   592;  1668;   794;   191;     2;     5;  -107;  -107;   5.2; drag-lps8-05; 6; 8; 125000; 3002
2023-06-23 14:11:21; hka-aqm-am301;  27.14;  47.49;   591;  1673;   729;   167;     1;     5;  -107;  -107;   3.5; drag-lps8-05; 2; 8; 125000; 3003
2023-06-23 14:11:42; hka-aqm-am301;  27.22;  47.49;   592;  1762;   817;   204;     1;     4;  -104;  -104;   6.8; drag-lps8-03; 1; 8; 125000; 3004
2023-06-23 14:12:22; hka-aqm-am301;  27.24;  47.42;   596;  1727;   887;   226;     1;     4;  -113;  -113;   0.2; drag-lps8-03; 4; 8; 125000; 3005
2023-06-23 14:17:02; hka-aqm-am301;  27.38;  47.17;   597;  1693;   734;   168;     1;     5;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 3006
2023-06-23 14:18:41; hka-aqm-am301;  27.43;  47.04;   595;  1634;   769;   184;     2;     6;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 3007
2023-06-23 14:19:02; hka-aqm-am301;  27.46;  47.10;   594;  1653;   679;   154;     2;     6;  -107;  -107;   5.8; drag-lps8-05; 7; 8; 125000; 3008
2023-06-23 14:20:20; hka-aqm-am301;  27.43;  47.04;   602;  1670;   764;   191;     2;     6;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 3009
2023-06-23 14:20:42; hka-aqm-am301;  27.52;  46.97;   599;  1639;   675;   157;     1;     6;  -106;  -106;   5.0; drag-lps8-05; 2; 8; 125000; 3010
2023-06-23 14:21:03; hka-aqm-am301;  27.53;  46.97;   597;  1649;   854;   223;     1;     6;  -106;  -106;   5.8; drag-lps8-03; 6; 8; 125000; 3011
2023-06-23 14:22:42; hka-aqm-am301;  27.48;  46.88;   594;  1678;   763;   188;     1;     6;  -112;  -112;   2.2; drag-lps8-03; 3; 8; 125000; 3012
2023-06-23 14:23:02; hka-aqm-am301;  27.58;  46.91;   594;  1675;   832;   214;     1;     6;  -101;  -101;   8.2; drag-lps8-03; 1; 8; 125000; 3013
2023-06-23 14:23:41; hka-aqm-am301;  27.56;  46.85;   594;  1648;   720;   174;     1;     6;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 3014
2023-06-23 14:28:00; hka-aqm-am301;  27.68;  46.62;   602;  1710;   744;   180;     2;     6;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 3015
2023-06-23 14:28:40; hka-aqm-am301;  27.69;  46.56;   603;  1714;   797;   200;     1;     6;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 3016
2023-06-23 14:30:02; hka-aqm-am301;  27.66;  46.46;   598;  1674;   646;   148;     3;     5;  -107;  -107;   6.5; drag-lps8-05; 7; 8; 125000; 3017
2023-06-23 14:45:09; hka-aqm-am301;  27.94;  45.81;   606;  1704;   557;   125;     2;     8;  -106;  -106;   5.2; drag-lps8-05; 5; 8; 125000; 3018
2023-06-23 14:52:01; hka-aqm-am301;  28.08;  45.49;   594;  1724;   725;   181;     2;     9;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 3020
2023-06-23 14:52:41; hka-aqm-am301;  28.07;  45.49;   594;  1722;   752;   192;     1;     5;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 3022
2023-06-23 14:55:23; hka-aqm-am301;  28.14;  45.43;   594;  1660;   685;   180;     2;     5;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 3024
2023-06-23 14:56:22; hka-aqm-am301;  28.14;  45.36;   595;  1698;   825;   212;     1;     6;  -106;  -106;   6.5; drag-lps8-05; 0; 8; 125000; 3025
2023-06-23 15:03:22; hka-aqm-am301;  28.27;  45.17;   599;  1805;   724;   175;     2;     6;   -99;   -99;   8.0; drag-lps8-03; 6; 8; 125000; 3027
2023-06-23 15:03:43; hka-aqm-am301;  28.27;  45.17;   598;  1768;   812;   211;     2;     5;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 3028
2023-06-23 15:05:02; hka-aqm-am301;  28.28;  45.14;   600;  1737;   615;   140;     1;     6;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 3029
2023-06-23 15:05:22; hka-aqm-am301;  28.30;  45.10;   600;  1770;   666;   159;     1;     6;  -108;  -108;   5.8; drag-lps8-05; 0; 8; 125000; 3030
2023-06-23 15:06:00; hka-aqm-am301;  28.30;  45.10;   604;  1758;   610;   138;     1;     6;  -112;  -112;   2.8; drag-lps8-05; 3; 8; 125000; 3032
2023-06-23 15:09:42; hka-aqm-am301;  28.36;  44.97;   601;  1714;   765;   199;     2;     5;  -109;  -109;   4.2; drag-lps8-05; 4; 8; 125000; 3033
2023-06-23 15:14:40; hka-aqm-am301;  28.43;  44.78;   602;  1721;   684;   164;     2;     6;  -112;  -112;   4.8; drag-lps8-03; 4; 8; 125000; 3035
2023-06-23 15:15:01; hka-aqm-am301;  28.44;  44.75;   601;  1715;   798;   206;     1;     5;  -104;  -104;   7.5; drag-lps8-03; 1; 8; 125000; 3037
2023-06-23 15:19:22; hka-aqm-am301;  28.49;  44.62;   602;  1677;   731;   177;     2;     7;  -103;  -103;   9.8; drag-lps8-03; 7; 8; 125000; 3038
2023-06-23 15:32:41; hka-aqm-am301;  28.66;  44.29;   601;  1756;   849;   227;     2;     2;  -104;  -104;   7.0; drag-lps8-03; 5; 8; 125000; 3040
2023-06-23 15:33:21; hka-aqm-am301;  28.69;  44.26;   601;  1744;   675;   159;     1;     2;  -104;  -104;   7.0; drag-lps8-03; 3; 8; 125000; 3042
2023-06-23 15:34:22; hka-aqm-am301;  28.71;  44.26;   601;  1723;   772;   198;     2;     2;  -103;  -103;   8.5; drag-lps8-03; 6; 8; 125000; 3043
2023-06-23 15:35:00; hka-aqm-am301;  28.69;  44.26;   604;  1728;   678;   160;     1;     2;  -102;  -102;   9.5; drag-lps8-03; 1; 8; 125000; 3044
2023-06-23 15:36:21; hka-aqm-am301;  28.71;  44.20;   605;  1702;   801;   213;     1;     2;  -108;  -108;   4.8; drag-lps8-05; 4; 8; 125000; 3046
2023-06-23 15:38:21; hka-aqm-am301;  28.74;  44.13;   604;  1723;   732;   186;     1;     2;  -107;  -107;   3.5; drag-lps8-05; 2; 8; 125000; 3047
2023-06-23 15:38:42; hka-aqm-am301;  28.76;  44.13;   602;  1715;   816;   216;     1;     2;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 3048
2023-06-23 15:39:22; hka-aqm-am301;  28.76;  44.10;   600;  1673;   704;   172;     1;     2;  -108;  -108;   4.2; drag-lps8-05; 5; 8; 125000; 3049
2023-06-23 15:39:42; hka-aqm-am301;  28.76;  44.10;   600;  1676;   630;   146;     1;     1;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 3050
2023-06-23 15:41:22; hka-aqm-am301;  28.76;  44.10;   601;  1707;   754;   197;     1;     1;  -111;  -111;   0.8; drag-lps8-05; 3; 8; 125000; 3051
2023-06-23 15:42:41; hka-aqm-am301;  28.79;  44.03;   600;  1727;   681;   162;     1;     2;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 3052
2023-06-23 15:45:01; hka-aqm-am301;  28.81;  44.00;   607;  1732;   607;   138;     2;     2;  -103;  -103;   6.0; drag-lps8-03; 2; 8; 125000; 3053
2023-06-23 16:00:08; hka-aqm-am301;  28.93;  43.61;   594;  1713;   579;   131;     2;     4;  -114;  -114; nan; drag-lps8-03; 4; 8; 125000; 3054
2023-06-23 16:08:22; hka-aqm-am301;  28.98;  43.51;   600;  1691;   721;   184;     2;     4;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 3055
2023-06-23 16:13:40; hka-aqm-am301;  29.01;  43.42;   595;  1685;   674;   162;     2;     2;  -112;  -112;   1.5; drag-lps8-05; 6; 8; 125000; 3057
2023-06-23 16:14:01; hka-aqm-am301;  29.00;  43.38;   592;  1691;   618;   143;     0;     2;  -105;  -105;   8.8; drag-lps8-03; 7; 8; 125000; 3059
2023-06-23 16:14:20; hka-aqm-am301;  29.00;  43.38;   590;  1700;   674;   165;     0;     2;  -108;  -108;   6.8; drag-lps8-05; 0; 8; 125000; 3060
2023-06-23 16:15:22; hka-aqm-am301;  29.01;  43.38;   593;  1694;   585;   131;     1;     2;  -111;  -111;   6.0; drag-lps8-05; 4; 8; 125000; 3062
2023-06-23 16:27:22; hka-aqm-am301;  29.08;  43.19;   585;  1724;   717;   191;     2;     5;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 3064
2023-06-23 16:29:03; hka-aqm-am301;  29.07;  43.19;   591;  1696;   582;   133;     2;     6;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 3065
2023-06-23 16:44:09; hka-aqm-am301;  29.13;  42.96;   579;  1782;   515;   112;     2;     6;  -109;  -109;   7.0; drag-lps8-05; 7; 8; 125000; 3066
2023-06-23 16:46:01; hka-aqm-am301;  29.15;  42.96;   579;  1695;   569;   137;     2;     6;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 3067
2023-06-23 16:46:22; hka-aqm-am301;  29.14;  42.96;   579;  1678;   506;   109;     1;     1;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 3068
2023-06-23 16:47:22; hka-aqm-am301;  29.16;  42.96;   578;  1694;   599;   149;     2;     1;  -105;  -105;   6.5; drag-lps8-03; 6; 8; 125000; 3069
2023-06-23 16:47:43; hka-aqm-am301;  29.15;  42.93;   578;  1645;   666;   171;     0;     2;  -103;  -103;   9.8; drag-lps8-03; 0; 8; 125000; 3070
2023-06-23 17:03:01; hka-aqm-am301;  29.20;  42.77;   580;  1679;   680;   176;     2;     5;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 3072
2023-06-23 17:06:22; hka-aqm-am301;  29.23;  42.70;   572;  1647;   582;   137;     2;     5;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 3074
2023-06-23 17:10:40; hka-aqm-am301;  29.24;  42.64;   577;  1712;   574;   142;     1;     5;  -105;  -105;   7.5; drag-lps8-03; 0; 8; 125000; 3075
2023-06-23 17:11:21; hka-aqm-am301;  29.24;  42.64;   579;  1736;   628;   163;     1;     4;  -103;  -103;   7.0; drag-lps8-03; 1; 8; 125000; 3076
2023-06-23 17:12:21; hka-aqm-am301;  29.24;  42.60;   573;  1677;   509;   118;     1;     4;  -116;  -116;  -3.2; drag-lps8-03; 3; 8; 125000; 3077
2023-06-23 17:14:03; hka-aqm-am301;  29.25;  42.57;   571;  1604;   601;   159;     1;     4;  -108;  -108;   6.5; drag-lps8-05; 7; 8; 125000; 3078
2023-06-23 17:15:01; hka-aqm-am301;  29.24;  42.57;   574;  1692;   506;   122;     0;     5;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 3079
2023-06-23 17:29:21; hka-aqm-am301;  29.28;  42.38;   564;  1649;   503;   107;     2;     5;  -104;  -104;   6.0; drag-lps8-05; 5; 8; 125000; 3080
2023-06-23 17:30:43; hka-aqm-am301;  29.28;  42.38;   566;  1641;   551;   129;     2;     2;  -104;  -104;   6.8; drag-lps8-05; 6; 8; 125000; 3081
2023-06-23 17:33:03; hka-aqm-am301;  29.28;  42.38;   569;  1641;   554;   129;     2;     2;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 3082
2023-06-23 17:34:42; hka-aqm-am301;  29.28;  42.31;   566;  1647;   592;   144;     1;     2;  -102;  -102;   8.0; drag-lps8-03; 6; 8; 125000; 3083
2023-06-23 17:37:20; hka-aqm-am301;  29.31;  42.31;   568;  1735;   463;    96;     2;     2;  -106;  -106;   7.2; drag-lps8-05; 4; 8; 125000; 3084
2023-06-23 17:52:26; hka-aqm-am301;  29.32;  42.18;   558;  1653;   443;    94;     2;     3;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 3085
2023-06-23 17:54:00; hka-aqm-am301;  29.32;  42.11;   559;  1589;   545;   133;     2;     3;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 3086
2023-06-23 17:54:22; hka-aqm-am301;  29.32;  42.15;   558;  1610;   596;   151;     0;     3;   -99;   -99;   8.0; drag-lps8-03; 1; 8; 125000; 3087
2023-06-23 17:54:43; hka-aqm-am301;  29.31;  42.11;   558;  1577;   471;   101;     1;     4;  -112;  -112;   3.5; drag-lps8-03; 5; 8; 125000; 3088
2023-06-23 17:57:42; hka-aqm-am301;  29.31;  42.11;   558;  1543;   598;   151;     2;     4;  -109;  -109;   4.2; drag-lps8-03; 3; 8; 125000; 3089
2023-06-23 18:00:23; hka-aqm-am301;  29.32;  42.08;   555;  1556;   584;   145;     2;     5;  -117;  -117;  -3.8; drag-lps8-03; 2; 8; 125000; 3090
2023-06-23 18:15:29; hka-aqm-am301;  29.35;  41.98;   549;  1672;   418;    85;     3;     5;  -108;  -108;   6.8; drag-lps8-03; 7; 8; 125000; 3091
2023-06-23 18:19:22; hka-aqm-am301;  29.33;  41.98;   554;  1543;   470;   106;     3;     5;  -110;  -110;   1.8; drag-lps8-03; 3; 8; 125000; 3092
2023-06-23 18:20:20; hka-aqm-am301;  29.32;  41.98;   555;  1538;   512;   123;     2;     4;  -105;  -105;   6.8; drag-lps8-05; 1; 8; 125000; 3093
2023-06-23 18:26:42; hka-aqm-am301;  29.32;  41.89;   546;  1705;   446;    92;     2;     4;  -109;  -109;   6.5; drag-lps8-05; 0; 8; 125000; 3095
2023-06-23 18:38:42; hka-aqm-am301;  29.32;  41.85;   545;  1608;   423;    84;     2;     5;  -109;  -109;   4.2; drag-lps8-05; 4; 8; 125000; 3097
2023-06-23 18:54:02; hka-aqm-am301;  29.33;  41.72;   543;  1572;   460;   101;     3;     7;   -95;   -95;  10.5; drag-lps8-03; 4; 8; 125000; 3099
