# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 21:01:51; hka-aqm-am301;  20.43;  32.08;   429;   640;     5;     0;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 5846
2023-03-12 21:16:57; hka-aqm-am301;  20.40;  32.11;   433;   643;     7;     2;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 5847
2023-03-12 21:32:05; hka-aqm-am301;  20.36;  32.18;   432;   652;     5;     0;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 5848
2023-03-12 21:47:11; hka-aqm-am301;  20.35;  32.21;   430;   643;     5;     0;     3;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 5849
2023-03-12 22:02:17; hka-aqm-am301;  20.34;  32.25;   429;   636;     5;     0;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 5850
2023-03-12 22:17:25; hka-aqm-am301;  20.33;  32.28;   435;   612;     5;     1;     3;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 5851
2023-03-12 22:32:31; hka-aqm-am301;  20.30;  32.31;   435;   682;     7;     2;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 5852
2023-03-12 22:47:37; hka-aqm-am301;  20.30;  32.31;   428;   693;     7;     2;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 4; 7; 125000; 5853
2023-03-12 23:02:44; hka-aqm-am301;  20.29;  32.38;   429;   656;     7;     2;     3;     3;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 5854
2023-03-12 23:17:50; hka-aqm-am301;  20.27;  32.38;   433;   646;     5;     1;     3;     3;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 5855
2023-03-12 23:32:56; hka-aqm-am301;  20.27;  32.45;   435;   654;     5;     0;     3;     3;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 5856
2023-03-12 23:48:04; hka-aqm-am301;  20.26;  32.48;   426;   656;     5;     0;     3;     3;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 5857
