# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 11:25:53; hka-aqm-am205;  23.46;  37.84;   471;   585;   868;   244;     3;     1;  -101;  -101;   8.2; drag-lps8-03; 5; 9; 125000; 30234
2023-06-17 11:41:00; hka-aqm-am205;  23.38;  37.94;   477;   589;   900;   258;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 6; 9; 125000; 30235
2023-06-17 11:56:07; hka-aqm-am205;  23.24;  38.04;   472;   585;   913;   268;     3;     1;  -101;  -101;  11.0; drag-lps8-03; 4; 9; 125000; 30236
2023-06-17 12:11:14; hka-aqm-am205;  23.24;  38.18;   469;   574;   923;   277;     3;     1;  -103;  -103;   9.2; drag-lps8-03; 0; 9; 125000; 30237
2023-06-17 12:13:25; hka-aqm-am205;  23.27;  38.21;   475;   586;   744;   199;     3;     1;  -100;  -100;   8.0; drag-lps8-03; 5; 9; 125000; 30238
2023-06-17 12:13:47; hka-aqm-am205;  23.25;  38.24;   473;   585;   818;   237;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 7; 9; 125000; 30239
2023-06-17 12:15:07; hka-aqm-am205;  23.26;  38.24;   473;   589;   576;   129;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 9; 125000; 30240
2023-06-17 12:17:07; hka-aqm-am205;  23.17;  38.31;   476;   576;   629;   149;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 9; 125000; 30241
2023-06-17 12:17:29; hka-aqm-am205;  23.18;  38.24;   473;   579;   836;   244;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 9; 125000; 30242
2023-06-17 12:23:27; hka-aqm-am205;  23.19;  38.37;   475;   592;   812;   234;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 9; 125000; 30243
2023-06-17 12:24:05; hka-aqm-am205;  23.16;  38.34;   477;   589;   630;   154;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 3; 9; 125000; 30244
2023-06-17 12:25:05; hka-aqm-am205;  23.16;  38.37;   478;   589;   865;   259;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 9; 125000; 30245
2023-06-17 12:27:07; hka-aqm-am205;  23.19;  38.44;   471;   587;   790;   227;     2;     0;  -107;  -107;   9.0; drag-lps8-05; 0; 9; 125000; 30246
2023-06-17 12:28:26; hka-aqm-am205;  23.18;  38.44;   472;   577;   940;   279;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 9; 125000; 30247
2023-06-17 12:29:26; hka-aqm-am205;  23.14;  38.44;   479;   579;   886;   266;     3;     0;  -104;  -104;   8.2; drag-lps8-05; 1; 9; 125000; 30248
2023-06-17 12:41:47; hka-aqm-am205;  23.12;  38.51;   471;   587;   836;   246;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 9; 125000; 30249
2023-06-17 12:56:53; hka-aqm-am205;  23.06;  38.67;   466;   581;   842;   256;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 9; 125000; 30250
2023-06-17 13:11:06; hka-aqm-am205;  22.92;  38.83;   471;   582;   760;   229;     3;     1;  -105;  -105;   7.5; drag-lps8-05; 6; 9; 125000; 30251
2023-06-17 13:11:28; hka-aqm-am205;  22.92;  38.80;   470;   586;   517;   118;     0;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 9; 125000; 30252
2023-06-17 13:14:26; hka-aqm-am205;  22.96;  38.93;   474;   583;   787;   240;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 9; 125000; 30253
2023-06-17 13:29:32; hka-aqm-am205;  22.91;  38.90;   471;   599;   789;   243;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 1; 9; 125000; 30254
2023-06-17 13:44:39; hka-aqm-am205;  22.92;  39.10;   467;   602;   804;   250;     0;     0;   -98;   -98;  10.0; drag-lps8-03; 4; 9; 125000; 30255
2023-06-17 13:49:06; hka-aqm-am205;  22.94;  39.03;   465;   593;   803;   249;     2;     1;  -107;  -107;   9.2; drag-lps8-05; 0; 9; 125000; 30256
2023-06-17 14:04:12; hka-aqm-am205;  22.98;  39.03;   470;   594;   810;   252;     2;     1;  -107;  -107;   7.2; drag-lps8-05; 2; 9; 125000; 30257
2023-06-17 14:19:18; hka-aqm-am205;  23.02;  38.90;   469;   604;   839;   260;     2;     0;  -102;  -102;   9.8; drag-lps8-03; 7; 9; 125000; 30258
2023-06-17 14:34:25; hka-aqm-am205;  23.00;  38.97;   467;   583;   851;   266;     2;     1;  -101;  -101;   9.5; drag-lps8-03; 3; 9; 125000; 30259
2023-06-17 14:49:32; hka-aqm-am205;  23.05;  38.90;   468;   603;   904;   280;     2;     1;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 30260
2023-06-17 15:04:38; hka-aqm-am205;  23.18;  38.83;   473;   586;   921;   290;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 9; 125000; 30261
2023-06-17 15:19:46; hka-aqm-am205;  23.17;  38.80;   468;   569;   913;   290;     2;     1;  -101;  -101;   8.0; drag-lps8-05; 1; 9; 125000; 30262
2023-06-17 15:34:53; hka-aqm-am205;  23.19;  38.70;   472;   584;   925;   291;     2;     1;  -100;  -100;   8.2; drag-lps8-03; 0; 9; 125000; 30263
2023-06-17 15:49:59; hka-aqm-am205;  23.30;  38.67;   471;   597;   904;   286;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 9; 125000; 30264
2023-06-17 16:05:07; hka-aqm-am205;  23.68;  38.27;   469;   593;   920;   290;     2;     2;  -102;  -102;   9.5; drag-lps8-03; 7; 9; 125000; 30265
2023-06-17 16:20:13; hka-aqm-am205;  24.27;  37.25;   469;   598;   868;   270;     2;     2;  -101;  -101;   9.2; drag-lps8-03; 6; 9; 125000; 30266
2023-06-17 16:34:24; hka-aqm-am205;  24.82;  36.39;   472;   595;   765;   225;     2;     2;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 30267
2023-06-17 16:49:31; hka-aqm-am205;  25.36;  35.52;   468;   600;   896;   277;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 30268
2023-06-17 17:04:37; hka-aqm-am205;  25.82;  34.86;   470;   602;   826;   256;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 4; 9; 125000; 30269
2023-06-17 17:19:44; hka-aqm-am205;  26.23;  34.22;   471;   604;   877;   269;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 0; 9; 125000; 30270
2023-06-17 17:34:51; hka-aqm-am205;  26.57;  33.72;   471;   620;   843;   252;     3;     1;  -105;  -105;   7.0; drag-lps8-05; 5; 9; 125000; 30271
2023-06-17 17:49:58; hka-aqm-am205;  26.88;  33.25;   470;   622;   723;   208;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 9; 125000; 30272
2023-06-17 18:05:05; hka-aqm-am205;  27.12;  32.92;   468;   611;   688;   196;     3;     1;  -106;  -106;   9.0; drag-lps8-05; 7; 9; 125000; 30273
2023-06-17 18:20:12; hka-aqm-am205;  27.31;  32.65;   475;   628;   655;   191;     3;     1;  -108;  -108;   5.2; drag-lps8-03; 2; 9; 125000; 30274
2023-06-17 18:35:18; hka-aqm-am205;  27.48;  32.42;   467;   613;   573;   162;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 9; 125000; 30275
2023-06-17 18:50:27; hka-aqm-am205;  27.63;  32.21;   471;   597;   564;   162;     3;     1;  -100;  -100;   8.5; drag-lps8-05; 4; 9; 125000; 30276
2023-06-17 19:05:33; hka-aqm-am205;  27.72;  32.08;   478;   609;   519;   157;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 6; 9; 125000; 30277
2023-06-17 19:20:40; hka-aqm-am205;  27.81;  31.98;   472;   600;   531;   161;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 9; 125000; 30278
2023-06-17 19:35:46; hka-aqm-am205;  27.91;  31.84;   468;   606;   444;   136;     3;     1;  -106;  -106;   9.5; drag-lps8-05; 7; 9; 125000; 30279
2023-06-17 19:50:53; hka-aqm-am205;  27.95;  31.81;   478;   642;   384;   115;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 3; 9; 125000; 30280
2023-06-17 20:05:59; hka-aqm-am205;  27.98;  31.78;   476;   603;   254;    73;     0;     0;  -104;  -104;   9.2; drag-lps8-03; 0; 9; 125000; 30281
2023-06-17 20:21:07; hka-aqm-am205;  28.00;  31.78;   471;   641;   213;    64;     3;     1;  -101;  -101;   9.5; drag-lps8-03; 6; 9; 125000; 30282
2023-06-17 20:36:13; hka-aqm-am205;  27.98;  31.78;   465;   604;   150;    44;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 9; 125000; 30283
2023-06-17 20:51:20; hka-aqm-am205;  27.95;  31.84;   468;   606;   101;    31;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 9; 125000; 30284
2023-06-17 21:06:27; hka-aqm-am205;  27.92;  31.88;   473;   601;    50;    14;     3;     1;  -102;  -102;   9.0; drag-lps8-03; 4; 9; 125000; 30285
2023-06-17 21:21:33; hka-aqm-am205;  27.86;  31.91;   465;   586;    21;     5;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 30286
2023-06-17 21:36:39; hka-aqm-am205;  27.82;  31.98;   465;   599;    10;     2;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 9; 125000; 30287
2023-06-17 21:51:47; hka-aqm-am205;  27.74;  32.05;   462;   603;     6;     1;     3;     1;  -101;  -101;   9.2; drag-lps8-03; 6; 9; 125000; 30288
2023-06-17 22:06:53; hka-aqm-am205;  27.70;  32.11;   459;   591;     8;     2;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 9; 125000; 30289
2023-06-17 22:21:59; hka-aqm-am205;  27.63;  32.18;   456;   593;     8;     2;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 9; 125000; 30290
2023-06-17 22:37:07; hka-aqm-am205;  27.59;  32.25;   456;   592;     7;     2;     3;     1;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 30291
2023-06-17 22:52:13; hka-aqm-am205;  27.56;  32.31;   463;   612;     6;     0;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 9; 125000; 30292
2023-06-17 23:07:19; hka-aqm-am205;  27.51;  32.31;   457;   592;     6;     0;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 9; 125000; 30293
2023-06-17 23:22:26; hka-aqm-am205;  27.48;  32.38;   454;   596;     6;     1;     3;     1;  -103;  -103;   7.5; drag-lps8-03; 3; 9; 125000; 30294
2023-06-17 23:37:33; hka-aqm-am205;  27.41;  32.45;   462;   565;     6;     1;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 9; 125000; 30295
2023-06-17 23:52:39; hka-aqm-am205;  27.39;  32.45;   461;   609;     8;     2;     1;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 9; 125000; 30296
