# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 16:28:32; hka-aqm-am205;  23.75;  31.78;   558;   645;   577;   151;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 9; 125000; 7934
2023-03-20 16:43:38; hka-aqm-am205;  23.70;  31.84;   553;   665;   507;   131;     2;     0;   -90;   -90;  12.8; drag-lps8-05; 4; 9; 125000; 7935
2023-03-20 16:58:44; hka-aqm-am205;  23.64;  31.88;   543;   623;   358;    92;     2;     1;   -89;   -89;   9.5; drag-lps8-05; 3; 9; 125000; 7936
2023-03-20 17:13:51; hka-aqm-am205;  23.52;  31.98;   537;   628;   257;    67;     2;     1;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 7937
2023-03-20 17:28:59; hka-aqm-am205;  23.44;  32.11;   544;   612;   190;    47;     2;     1;   -89;   -89;  10.2; drag-lps8-05; 7; 9; 125000; 7938
2023-03-20 17:44:05; hka-aqm-am205;  23.39;  32.21;   532;   607;   166;    40;     2;     1;   -88;   -88;   8.8; drag-lps8-05; 2; 9; 125000; 7939
2023-03-20 17:59:11; hka-aqm-am205;  23.30;  32.31;   526;   591;   152;    37;     2;     1;   -98;   -98;   7.0; drag-lps8-03; 0; 9; 125000; 7940
2023-03-20 18:14:18; hka-aqm-am205;  23.24;  32.45;   521;   583;    64;    13;     2;     1;  -100;  -100;   7.2; drag-lps8-03; 6; 9; 125000; 7941
2023-03-20 18:29:24; hka-aqm-am205;  23.15;  32.52;   515;   587;    28;     6;     2;     1;   -99;   -99;   7.0; drag-lps8-03; 1; 9; 125000; 7942
2023-03-20 18:44:31; hka-aqm-am205;  23.02;  32.65;   514;   626;     9;     1;     2;     1;  -100;  -100;   7.2; drag-lps8-03; 3; 9; 125000; 7943
2023-03-20 18:59:37; hka-aqm-am205;  22.85;  32.85;   509;   567;     6;     1;     2;     1;   -97;   -97;   5.8; drag-lps8-03; 2; 9; 125000; 7944
2023-03-20 19:14:44; hka-aqm-am205;  22.73;  32.92;   511;   571;     6;     0;     2;     1;   -99;   -99;   6.8; drag-lps8-03; 0; 9; 125000; 7945
2023-03-20 19:29:50; hka-aqm-am205;  22.72;  32.99;   498;   589;     6;     0;     2;     1;   -90;   -90;  12.5; drag-lps8-05; 4; 9; 125000; 7946
2023-03-20 19:44:58; hka-aqm-am205;  22.56;  33.09;   497;   582;     8;     2;     2;     1;   -94;   -94;   6.5; drag-lps8-03; 1; 9; 125000; 7947
2023-03-20 20:00:04; hka-aqm-am205;  22.39;  33.15;   493;   564;     6;     0;     2;     1;   -89;   -89;   8.2; drag-lps8-05; 7; 9; 125000; 7948
2023-03-20 20:15:11; hka-aqm-am205;  22.34;  33.22;   491;   565;     7;     2;     2;     1;   -99;   -99;   5.5; drag-lps8-03; 5; 9; 125000; 7949
2023-03-20 20:30:17; hka-aqm-am205;  22.22;  33.25;   483;   568;     6;     0;     2;     1;   -89;   -89;  11.8; drag-lps8-05; 6; 9; 125000; 7950
2023-03-20 20:45:24; hka-aqm-am205;  22.10;  33.29;   484;   537;     6;     0;     2;     1;   -90;   -90;  12.2; drag-lps8-05; 1; 9; 125000; 7951
2023-03-20 21:00:30; hka-aqm-am205;  22.04;  33.32;   486;   568;     6;     0;     2;     1;   -97;   -97;   6.0; drag-lps8-03; 5; 9; 125000; 7952
2023-03-20 21:15:38; hka-aqm-am205;  22.10;  33.45;   481;   566;     8;     2;     2;     1;   -89;   -89;   9.5; drag-lps8-05; 0; 9; 125000; 7953
2023-03-20 21:30:45; hka-aqm-am205;  21.97;  33.45;   482;   573;     6;     1;     2;     1;   -99;   -99;   6.0; drag-lps8-03; 2; 9; 125000; 7954
2023-03-20 21:45:51; hka-aqm-am205;  21.88;  33.45;   477;   575;     6;     0;     2;     1;   -88;   -88;  10.5; drag-lps8-05; 6; 9; 125000; 7955
2023-03-20 22:00:57; hka-aqm-am205;  21.87;  33.45;   482;   569;     6;     0;     2;     1;  -100;  -100;   7.5; drag-lps8-03; 4; 9; 125000; 7956
2023-03-20 22:16:04; hka-aqm-am205;  21.82;  33.49;   474;   593;     6;     0;     2;     1;   -99;   -99;   8.5; drag-lps8-03; 7; 9; 125000; 7957
2023-03-20 22:31:10; hka-aqm-am205;  21.78;  33.52;   472;   588;     6;     0;     2;     1;   -89;   -89;   8.2; drag-lps8-05; 3; 9; 125000; 7958
2023-03-20 22:46:17; hka-aqm-am205;  21.74;  33.52;   476;   601;     6;     0;     2;     1;   -95;   -95;   7.8; drag-lps8-03; 6; 9; 125000; 7959
2023-03-20 23:01:23; hka-aqm-am205;  21.72;  33.55;   467;   580;     6;     1;     2;     1;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 7960
2023-03-20 23:16:30; hka-aqm-am205;  21.80;  33.59;   465;   595;     8;     2;     2;     1;   -89;   -89;   9.5; drag-lps8-05; 7; 9; 125000; 7961
2023-03-20 23:31:38; hka-aqm-am205;  21.66;  33.62;   465;   576;     6;     0;     2;     1;   -88;   -88;  11.8; drag-lps8-05; 1; 9; 125000; 7962
2023-03-20 23:47:07; hka-aqm-am205;  21.64;  33.66;   465;   571;     6;     1;     2;     1;  -100;  -100;   8.0; drag-lps8-03; 0; 9; 125000; 7964
