# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 19:59:59; hka-aqm-am211;  24.46;  59.36;   421;   749;     5;     0;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 1127
2022-10-16 20:15:08; hka-aqm-am211;  24.42;  58.87;   418;   730;     5;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 1128
2022-10-16 20:30:14; hka-aqm-am211;  24.39;  58.53;   415;   713;     5;     0;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 1129
2022-10-16 20:45:20; hka-aqm-am211;  24.40;  57.88;   425;   687;     5;     0;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1130
2022-10-16 21:00:27; hka-aqm-am211;  24.40;  57.60;   429;   670;     5;     0;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 1131
2022-10-16 21:15:33; hka-aqm-am211;  24.39;  57.38;   435;   660;     5;     0;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1132
2022-10-16 21:30:39; hka-aqm-am211;  24.36;  57.50;   434;   667;     5;     0;     1;     0;   -57;   -57;  10.8; drag-lps8-01; 0; 7; 125000; 1133
2022-10-16 21:45:48; hka-aqm-am211;  24.36;  57.35;   442;   649;     5;     0;     1;     0;  -125;  -125;  -8.0; drag-outd-01; 6; 7; 125000; 1134
2022-10-16 22:00:54; hka-aqm-am211;  24.37;  57.04;   432;   650;     7;     3;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1135
2022-10-16 22:16:01; hka-aqm-am211;  24.39;  56.60;   429;   662;     7;     3;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 1136
2022-10-16 22:31:07; hka-aqm-am211;  24.41;  56.01;   433;   661;     5;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1137
2022-10-16 22:46:14; hka-aqm-am211;  24.40;  55.66;   431;   649;     5;     0;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 1; 7; 125000; 1138
2022-10-16 23:01:20; hka-aqm-am211;  24.45;  55.01;   436;   636;     5;     1;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 1139
2022-10-16 23:16:27; hka-aqm-am211;  24.42;  54.60;   442;   644;     7;     3;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 1140
2022-10-16 23:31:34; hka-aqm-am211;  24.43;  54.22;   443;   685;     5;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1141
2022-10-16 23:46:40; hka-aqm-am211;  24.43;  54.10;   459;   727;     5;     0;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 1142
