# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 14:32:16; hka-aqm-am210;  23.46;  48.07;   468;   558;    64;    18;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 1; 8; 125000; 994
2022-10-25 14:47:22; hka-aqm-am210;  23.45;  48.48;   467;   523;    38;    10;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 995
2022-10-25 15:02:29; hka-aqm-am210;  23.44;  48.74;   466;   525;    39;    12;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 996
2022-10-25 15:17:35; hka-aqm-am210;  23.42;  49.54;   473;   572;    54;    15;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 997
2022-10-25 15:32:41; hka-aqm-am210;  23.40;  49.03;   477;   586;    43;    11;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 2; 8; 125000; 998
2022-10-25 15:47:50; hka-aqm-am210;  23.41;  48.29;   467;   539;    69;    18;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 3; 8; 125000; 999
2022-10-25 16:02:56; hka-aqm-am210;  23.42;  48.35;   464;   517;    42;    13;     2;     0;   -66;   -66;  12.5; drag-lps8-01; 6; 8; 125000; 1000
2022-10-25 16:18:02; hka-aqm-am210;  23.38;  47.81;   470;   513;    33;     9;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 1001
2022-10-25 16:33:09; hka-aqm-am210;  23.37;  47.94;   459;   514;    25;     6;     2;     0;   -69;   -69;  12.5; drag-lps8-01; 0; 8; 125000; 1002
2022-10-25 16:48:15; hka-aqm-am210;  23.35;  47.74;   465;   513;    21;     5;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 1003
2022-10-25 17:03:21; hka-aqm-am210;  23.36;  47.90;   465;   507;    20;     6;     0;     0;   -66;   -66;  12.0; drag-lps8-01; 6; 8; 125000; 1004
2022-10-25 17:18:29; hka-aqm-am210;  23.35;  48.51;   466;   591;    13;     3;     2;     1;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 1005
2022-10-25 17:33:35; hka-aqm-am210;  23.35;  49.34;   486;   849;    11;     2;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1006
2022-10-25 17:48:42; hka-aqm-am210;  23.33;  49.28;   477;   805;     9;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 1007
2022-10-25 18:03:50; hka-aqm-am210;  23.34;  50.36;   481;   790;     7;     1;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 1; 8; 125000; 1008
2022-10-25 18:18:56; hka-aqm-am210;  23.34;  50.52;   481;   804;     6;     0;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 8; 125000; 1009
2022-10-25 18:34:02; hka-aqm-am210;  23.33;  50.62;   493;   747;     5;     1;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 1; 8; 125000; 1010
2022-10-25 18:49:09; hka-aqm-am210;  23.32;  50.33;   502;   798;     7;     2;     2;     1;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 1011
2022-10-25 19:04:15; hka-aqm-am210;  23.31;  49.89;   507;   729;     5;     0;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 1012
2022-10-25 19:19:21; hka-aqm-am210;  23.28;  49.54;   512;   729;     7;     2;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 1013
2022-10-25 19:34:29; hka-aqm-am210;  23.30;  49.22;   498;   755;     5;     0;     2;     1;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 1014
2022-10-25 19:49:36; hka-aqm-am210;  23.28;  49.03;   512;   736;     5;     0;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 2; 8; 125000; 1015
2022-10-25 20:04:42; hka-aqm-am210;  23.29;  48.83;   508;   719;     5;     1;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 1016
2022-10-25 20:19:48; hka-aqm-am210;  23.26;  48.55;   523;   684;     7;     2;     2;     1;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 1017
2022-10-25 20:34:55; hka-aqm-am210;  23.24;  48.32;   516;   681;     5;     0;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 1018
2022-10-25 20:50:01; hka-aqm-am210;  23.24;  48.10;   525;   714;     5;     1;     1;     0;   -67;   -67;  12.2; drag-lps8-01; 7; 8; 125000; 1019
2022-10-25 21:05:07; hka-aqm-am210;  23.24;  48.10;   521;   691;     5;     0;     2;     1;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 1020
2022-10-25 21:20:14; hka-aqm-am210;  23.23;  48.07;   519;   649;     5;     0;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 1021
2022-10-25 21:35:20; hka-aqm-am210;  23.24;  48.00;   520;   702;     5;     0;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 8; 125000; 1022
2022-10-25 21:50:28; hka-aqm-am210;  23.23;  47.84;   517;   643;     7;     2;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 5; 8; 125000; 1023
2022-10-25 22:05:34; hka-aqm-am210;  23.21;  47.87;   517;   649;     5;     0;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 2; 8; 125000; 1024
2022-10-25 22:20:40; hka-aqm-am210;  23.22;  47.62;   529;   673;     5;     0;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 1025
2022-10-25 22:35:49; hka-aqm-am210;  23.20;  47.49;   523;   619;     5;     0;     2;     1;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 1026
2022-10-25 22:50:55; hka-aqm-am210;  23.18;  47.46;   523;   613;     5;     0;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1027
2022-10-25 23:06:01; hka-aqm-am210;  23.18;  47.55;   518;   620;     5;     0;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 1028
2022-10-25 23:21:09; hka-aqm-am210;  23.19;  47.68;   519;   580;     5;     0;     2;     1;   -67;   -67;  12.5; drag-lps8-01; 0; 8; 125000; 1029
2022-10-25 23:36:15; hka-aqm-am210;  23.18;  47.90;   511;   559;     5;     0;     2;     0;   -67;   -67;  12.5; drag-lps8-01; 7; 8; 125000; 1030
2022-10-25 23:51:22; hka-aqm-am210;  23.16;  47.94;   508;   558;     5;     0;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 1031
