# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 13:25:49; hka-aqm-am126;  24.02;  39.23;   646;   877;   174;    40;     3;     8;   -96;   -96;  11.2; drag-lps8-03; 6; 8; 125000; 7058
2023-03-13 13:27:02; hka-aqm-am126;  23.96;  39.23;   634;   892;   207;    48;     3;     8;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 7059
2023-03-13 13:30:04; hka-aqm-am126;  23.88;  39.36;   597;   816;   280;    65;     2;     2;  -101;  -101;  10.5; drag-lps8-03; 3; 8; 125000; 7060
2023-03-13 13:30:42; hka-aqm-am126;  23.92;  39.20;   595;   825;   374;    89;     1;     1;  -128;  -128;  -7.8; drag-lps8-05; 0; 8; 125000; 7061
2023-03-13 13:33:03; hka-aqm-am126;  23.87;  39.10;   569;   764;   199;    45;     3;     3;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 7062
2023-03-13 13:35:23; hka-aqm-am126;  23.82;  39.23;   560;   780;   174;    39;     3;     1;   -94;   -94;  10.0; drag-lps8-03; 4; 8; 125000; 7063
2023-03-13 13:37:23; hka-aqm-am126;  23.77;  39.30;   544;   726;   186;    43;     2;     1;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 7064
2023-03-13 13:39:03; hka-aqm-am126;  23.78;  39.33;   538;   745;   294;    69;     3;     1;  -126;  -126; -10.5; drag-lps8-05; 6; 8; 125000; 7065
2023-03-13 13:43:43; hka-aqm-am126;  23.72;  39.26;   515;   744;   187;    42;     2;     2;  -124;  -124; -10.0; drag-lps8-05; 3; 8; 125000; 7066
2023-03-13 13:44:42; hka-aqm-am126;  23.70;  39.30;   512;   744;   290;    68;     2;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 7067
2023-03-13 13:59:48; hka-aqm-am126;  23.60;  39.30;   482;   682;   221;    51;     4;     4;   -97;   -97;  10.8; drag-lps8-03; 7; 8; 125000; 7068
2023-03-13 14:14:54; hka-aqm-am126;  23.42;  39.39;   456;   666;   240;    56;     4;     4;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 7069
2023-03-13 14:25:23; hka-aqm-am126;  23.37;  39.43;   449;   656;   359;    85;     4;     4;   -96;   -96;  11.5; drag-lps8-03; 1; 8; 125000; 7070
2023-03-13 14:29:01; hka-aqm-am126;  23.42;  39.36;   447;   648;   262;    62;     2;     0;   -94;   -94;   9.8; drag-lps8-03; 4; 8; 125000; 7071
2023-03-13 14:29:23; hka-aqm-am126;  23.38;  39.39;   446;   655;   321;    75;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 1; 8; 125000; 7072
2023-03-13 14:33:42; hka-aqm-am126;  23.36;  39.36;   445;   666;   199;    45;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 7073
2023-03-13 14:34:43; hka-aqm-am126;  23.35;  39.36;   441;   681;   312;    73;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 0; 8; 125000; 7074
2023-03-13 14:35:03; hka-aqm-am126;  23.33;  39.36;   441;   671;   212;    48;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 6; 8; 125000; 7075
2023-03-13 14:35:23; hka-aqm-am126;  23.34;  39.36;   441;   667;   309;    73;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 8; 125000; 7076
2023-03-13 14:36:24; hka-aqm-am126;  23.33;  39.36;   444;   657;   248;    57;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 7; 8; 125000; 7077
2023-03-13 14:47:02; hka-aqm-am126;  23.31;  39.33;   442;   659;   198;    46;     3;     1;   -94;   -94;   8.2; drag-lps8-03; 2; 8; 125000; 7078
2023-03-13 14:48:22; hka-aqm-am126;  23.28;  39.36;   435;   653;   245;    57;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 7079
2023-03-13 14:58:02; hka-aqm-am126;  23.22;  39.43;   437;   643;   175;    40;     3;     3;  -122;  -122;  -6.8; drag-lps8-05; 4; 8; 125000; 7080
2023-03-13 14:58:23; hka-aqm-am126;  23.21;  39.43;   437;   638;    91;    18;     2;     0;  -124;  -124; -10.2; drag-lps8-05; 5; 8; 125000; 7081
2023-03-13 15:00:02; hka-aqm-am126;  23.18;  39.46;   435;   649;   167;    37;     2;     0;  -126;  -126;  -6.8; drag-lps8-05; 7; 8; 125000; 7082
2023-03-13 15:00:22; hka-aqm-am126;  23.16;  39.46;   435;   643;   313;    74;     1;     0;  -124;  -124;  -9.8; drag-lps8-05; 6; 8; 125000; 7083
2023-03-13 15:02:03; hka-aqm-am126;  23.18;  39.49;   440;   621;   107;    22;     2;     0;  -124;  -124;  -7.2; drag-lps8-05; 2; 8; 125000; 7084
2023-03-13 15:03:23; hka-aqm-am126;  23.11;  39.56;   439;   624;   367;    88;     1;     0;  -127;  -127;  -6.8; drag-lps8-05; 0; 8; 125000; 7085
2023-03-13 15:07:23; hka-aqm-am126;  23.19;  39.36;   436;   671;   221;    52;     2;     0;  -121;  -121;  -7.2; drag-lps8-05; 1; 8; 125000; 7086
2023-03-13 15:10:02; hka-aqm-am126;  23.18;  39.33;   431;   638;   226;    52;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 8; 125000; 7087
2023-03-13 15:13:02; hka-aqm-am126;  23.10;  39.49;   436;   655;   210;    48;     2;     0;  -124;  -124;  -6.2; drag-lps8-05; 5; 8; 125000; 7088
2023-03-13 15:13:41; hka-aqm-am126;  23.07;  39.49;   438;   645;   134;    29;     2;     0;  -127;  -127;  -7.8; drag-lps8-05; 0; 8; 125000; 7089
2023-03-13 15:14:02; hka-aqm-am126;  23.08;  39.56;   436;   694;   240;    56;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 7; 8; 125000; 7090
2023-03-13 15:14:22; hka-aqm-am126;  23.11;  39.53;   434;   673;   335;    79;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 7091
2023-03-13 15:29:29; hka-aqm-am126;  23.00;  39.30;   435;   528;   318;    75;     3;     0;  -123;  -123;  -8.0; drag-lps8-05; 2; 8; 125000; 7092
2023-03-13 15:44:35; hka-aqm-am126;  22.91;  39.20;   431;   555;   304;    73;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 8; 125000; 7093
2023-03-13 15:59:44; hka-aqm-am126;  22.82;  39.10;   431;   623;   298;    72;     3;     0;  -125;  -125;  -7.8; drag-lps8-05; 4; 8; 125000; 7094
2023-03-13 16:14:50; hka-aqm-am126;  22.94;  38.74;   430;   591;   306;    75;     3;     0;  -124;  -124;  -9.5; drag-lps8-05; 1; 8; 125000; 7095
2023-03-13 16:29:57; hka-aqm-am126;  22.86;  39.03;   426;   587;   294;    74;     3;     0;  -102;  -102;  10.5; drag-lps8-03; 6; 8; 125000; 7096
2023-03-13 16:45:04; hka-aqm-am126;  22.90;  39.10;   440;   666;   245;    63;     3;     0;   -97;   -97;  12.5; drag-lps8-03; 1; 8; 125000; 7097
2023-03-13 16:48:42; hka-aqm-am126;  22.83;  39.16;   427;   633;   250;    64;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 5; 8; 125000; 7098
2023-03-13 17:03:49; hka-aqm-am126;  22.82;  39.26;   437;   652;    46;    10;     3;     2;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 7099
2023-03-13 17:18:55; hka-aqm-am126;  22.81;  39.36;   439;   676;    26;     5;     3;     0;  -103;  -103;  10.8; drag-lps8-03; 7; 8; 125000; 7100
2023-03-13 17:34:04; hka-aqm-am126;  22.77;  39.49;   435;   707;    10;     1;     3;     2;  -121;  -121;  -3.8; drag-lps8-05; 0; 8; 125000; 7101
2023-03-13 17:49:10; hka-aqm-am126;  22.75;  39.43;   435;   704;     7;     1;     3;     4;  -119;  -119;  -4.0; drag-lps8-05; 4; 8; 125000; 7102
2023-03-13 18:04:17; hka-aqm-am126;  22.70;  39.56;   447;   726;     5;     0;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 7103
2023-03-13 18:19:23; hka-aqm-am126;  22.58;  39.66;   444;   752;     7;     2;     4;     4;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 7104
2023-03-13 18:34:29; hka-aqm-am126;  22.53;  39.69;   460;   797;     7;     2;     4;     4;   -99;   -99;  11.0; drag-lps8-03; 4; 8; 125000; 7105
2023-03-13 18:49:35; hka-aqm-am126;  22.44;  40.74;   467;   806;     7;     2;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 7106
2023-03-13 19:04:42; hka-aqm-am126;  22.32;  42.34;   450;   813;     5;     1;     4;     4;   -99;   -99;  11.5; drag-lps8-03; 6; 8; 125000; 7107
2023-03-13 19:19:49; hka-aqm-am126;  22.24;  43.35;   451;   772;     5;     0;     4;     4;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 7108
2023-03-13 19:34:55; hka-aqm-am126;  22.12;  44.71;   447;   770;     5;     1;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 5; 8; 125000; 7109
2023-03-13 19:50:04; hka-aqm-am126;  21.91;  46.52;   450;   799;     5;     0;     4;     4;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 7110
2023-03-13 20:05:10; hka-aqm-am126;  21.79;  48.00;   444;   845;     5;     0;     4;     4;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 7111
2023-03-13 20:20:16; hka-aqm-am126;  21.66;  49.50;   440;   795;     5;     1;     2;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 8; 125000; 7112
2023-03-13 20:35:24; hka-aqm-am126;  21.52;  48.13;   447;   730;     5;     0;     4;     4;   -96;   -96;  11.5; drag-lps8-03; 1; 8; 125000; 7113
2023-03-13 20:50:30; hka-aqm-am126;  21.44;  47.04;   438;   669;     5;     0;     4;     4;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 7114
2023-03-13 21:05:36; hka-aqm-am126;  21.28;  46.72;   442;   665;     5;     0;     2;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 7115
2023-03-13 21:20:43; hka-aqm-am126;  21.08;  46.94;   445;   653;     5;     0;     4;     4;   -94;   -94;   8.5; drag-lps8-03; 2; 8; 125000; 7116
2023-03-13 21:35:50; hka-aqm-am126;  20.82;  47.23;   446;   675;     5;     1;     4;     4;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 7117
2023-03-13 21:50:56; hka-aqm-am126;  20.66;  47.17;   435;   661;     7;     2;     2;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 7118
2023-03-13 22:06:03; hka-aqm-am126;  20.50;  47.30;   439;   644;     5;     0;     4;     4;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 7119
2023-03-13 22:21:09; hka-aqm-am126;  20.39;  46.97;   441;   623;     5;     0;     4;     4;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 7120
2023-03-13 22:36:15; hka-aqm-am126;  20.29;  46.39;   435;   560;     5;     0;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 1; 8; 125000; 7121
2023-03-13 22:51:23; hka-aqm-am126;  20.18;  45.98;   443;   540;     5;     0;     4;     4;   -97;   -97;  11.8; drag-lps8-03; 0; 8; 125000; 7122
2023-03-13 23:06:29; hka-aqm-am126;  20.04;  45.78;   435;   531;     7;     2;     4;     4;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 7123
2023-03-13 23:21:35; hka-aqm-am126;  19.86;  45.81;   436;   532;     5;     0;     0;     0;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 7124
2023-03-13 23:36:44; hka-aqm-am126;  19.70;  46.14;   433;   588;     5;     1;     4;     4;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 7125
2023-03-13 23:51:50; hka-aqm-am126;  19.56;  45.62;   433;   503;     5;     0;     4;     4;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 7126
