# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 14:13:07; hka-aqm-am116;  25.40;  29.62;   467;   619;   239;    60;     0;     6;  -116;  -116;  -8.0; drag-lps8-03; 1; 8; 125000; 5443
2023-03-22 14:22:47; hka-aqm-am116;  25.16;  30.09;   501;   842;   405;   104;     3;     5;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 5444
2023-03-22 14:23:48; hka-aqm-am116;  25.17;  30.23;   490;   887;   329;    86;     0;     3;  -103;  -103;   6.0; drag-lps8-05; 4; 8; 125000; 5445
2023-03-22 14:28:28; hka-aqm-am116;  25.16;  30.29;   492;   936;   246;    63;     2;     5;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 5446
2023-03-22 14:31:07; hka-aqm-am116;  25.13;  30.09;   481;   803;   262;    68;     1;     5;  -118;  -118;  -6.5; drag-lps8-03; 3; 8; 125000; 5447
2023-03-22 14:38:28; hka-aqm-am116;  25.10;  30.33;   487;   740;   152;    39;     1;     9;  -125;  -125; -12.2; drag-lps8-05; 1; 8; 125000; 5448
2023-03-22 14:41:08; hka-aqm-am116;  25.09;  30.09;   482;   747;   200;    54;     1;     6;  -102;  -102;   7.5; drag-lps8-05; 6; 8; 125000; 5449
2023-03-22 14:41:48; hka-aqm-am116;  25.08;  30.29;   482;   736;   170;    47;     1;     5;  -112;  -112;  -3.5; drag-lps8-03; 5; 8; 125000; 5450
2023-03-22 14:42:07; hka-aqm-am116;  25.10;  30.16;   486;   753;   118;    31;     0;     4;  -118;  -118;  -4.8; drag-lps8-03; 7; 8; 125000; 5451
2023-03-22 14:57:13; hka-aqm-am116;  25.26;  29.85;   514;   835;   148;    38;     2;     5;  -103;  -103;   7.2; drag-lps8-05; 0; 8; 125000; 5452
2023-03-22 15:12:20; hka-aqm-am116;  25.47;  29.62;   545;  1095;    97;    26;     3;     8;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 5453
2023-03-22 15:27:27; hka-aqm-am116;  25.64;  29.35;   586;  1082;    93;    24;     3;    10;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 5454
2023-03-22 15:42:33; hka-aqm-am116;  25.90;  27.72;   629;  1246;    46;    12;     3;    11;  -105;  -105;   6.5; drag-lps8-05; 6; 8; 125000; 5455
2023-03-22 15:57:40; hka-aqm-am116;  25.92;  26.12;   511;   698;    39;     9;     3;    14;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 5456
2023-03-22 16:12:48; hka-aqm-am116;  25.71;  26.97;   543;   840;    42;     9;     3;    14;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 5457
2023-03-22 16:27:54; hka-aqm-am116;  25.70;  27.45;   562;   987;    75;    19;     3;    14;  -102;  -102;   8.2; drag-lps8-05; 0; 8; 125000; 5458
2023-03-22 16:43:01; hka-aqm-am116;  25.70;  26.94;   533;   882;    71;    18;     3;    14;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 5459
2023-03-22 16:58:08; hka-aqm-am116;  25.68;  26.29;   546;   909;    70;    18;     3;    14;  -103;  -103;   7.0; drag-lps8-05; 7; 8; 125000; 5460
2023-03-22 17:13:15; hka-aqm-am116;  25.62;  26.29;   536;   774;    66;    18;     3;    14;  -102;  -102;   7.8; drag-lps8-05; 1; 8; 125000; 5461
2023-03-22 17:28:21; hka-aqm-am116;  25.59;  27.41;   577;   964;    26;     6;     3;    14;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 5462
2023-03-22 17:32:47; hka-aqm-am116;  25.54;  27.58;   589;  1012;   211;    53;     3;    14;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 5463
2023-03-22 17:33:07; hka-aqm-am116;  25.55;  27.68;   590;  1019;   435;   112;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 5464
2023-03-22 17:33:28; hka-aqm-am116;  25.54;  27.79;   591;  1021;   521;   136;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 5465
2023-03-22 17:34:07; hka-aqm-am116;  25.53;  27.51;   596;  1015;   601;   159;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 0; 8; 125000; 5466
2023-03-22 17:34:27; hka-aqm-am116;  25.53;  27.31;   593;  1013;   668;   177;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 5467
2023-03-22 17:34:48; hka-aqm-am116;  25.56;  27.24;   585;  1002;   724;   192;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 5468
2023-03-22 17:36:07; hka-aqm-am116;  25.58;  26.97;   548;   953;   718;   190;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 8; 125000; 5469
2023-03-22 17:36:28; hka-aqm-am116;  25.56;  26.97;   537;   898;   536;   142;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 5470
2023-03-22 17:37:07; hka-aqm-am116;  25.54;  26.90;   520;   800;   492;   130;     1;     0;  -120;  -120;  -6.5; drag-lps8-03; 1; 8; 125000; 5471
2023-03-22 17:52:14; hka-aqm-am116;  24.98;  27.38;   437;   560;   206;    51;     2;     1;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 5472
2023-03-22 18:07:20; hka-aqm-am116;  24.92;  27.72;   449;   871;    90;    22;     3;     2;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 5473
2023-03-22 18:22:28; hka-aqm-am116;  24.96;  27.89;   449;   985;    32;     8;     3;     2;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 5474
2023-03-22 18:37:34; hka-aqm-am116;  24.90;  28.13;   457;  1031;    10;     1;     3;     2;  -122;  -122; -11.2; drag-lps8-03; 0; 8; 125000; 5475
2023-03-22 18:52:40; hka-aqm-am116;  24.85;  28.26;   462;  1116;     7;     1;     3;     2;  -119;  -119; -10.8; drag-lps8-03; 6; 8; 125000; 5476
2023-03-22 19:07:48; hka-aqm-am116;  24.79;  28.40;   458;  1156;     6;     0;     3;     2;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 5477
2023-03-22 19:22:54; hka-aqm-am116;  24.71;  28.53;   454;  1158;     9;     3;     3;     2;  -101;  -101;   9.5; drag-lps8-05; 0; 8; 125000; 5478
2023-03-22 19:38:01; hka-aqm-am116;  24.67;  28.70;   453;  1153;     6;     1;     3;     2;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 5479
2023-03-22 19:53:07; hka-aqm-am116;  24.60;  28.81;   457;  1178;     9;     3;     3;     2;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 5480
2023-03-22 20:08:13; hka-aqm-am116;  24.52;  28.94;   454;  1171;     9;     3;     3;     2;  -118;  -118; -11.8; drag-lps8-03; 5; 8; 125000; 5481
2023-03-22 20:23:20; hka-aqm-am116;  24.48;  29.08;   449;  1177;     6;     2;     3;     2;  -100;  -100;   9.2; drag-lps8-05; 1; 8; 125000; 5482
2023-03-22 20:38:27; hka-aqm-am116;  24.42;  29.14;   449;  1168;     6;     0;     3;     2;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 5483
2023-03-22 20:53:34; hka-aqm-am116;  24.36;  29.28;   446;  1173;     6;     0;     3;     2;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 5484
2023-03-22 21:08:40; hka-aqm-am116;  24.30;  29.35;   443;  1169;     6;     1;     3;     2;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 5485
2023-03-22 21:23:47; hka-aqm-am116;  24.26;  29.42;   445;  1184;     6;     2;     3;     2;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 5486
2023-03-22 21:38:53; hka-aqm-am116;  24.20;  29.55;   438;  1190;     6;     0;     3;     2;  -118;  -118; -10.2; drag-lps8-03; 6; 8; 125000; 5487
2023-03-22 21:53:59; hka-aqm-am116;  24.18;  29.62;   441;  1195;     6;     1;     3;     2;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 5488
2023-03-22 22:09:08; hka-aqm-am116;  24.12;  29.69;   441;  1148;     6;     0;     3;     2;  -116;  -116;  -8.0; drag-lps8-03; 1; 8; 125000; 5489
2023-03-22 22:24:14; hka-aqm-am116;  24.10;  29.75;   440;  1183;     7;     1;     3;     2;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 5490
2023-03-22 22:39:21; hka-aqm-am116;  24.04;  29.89;   439;  1196;     6;     0;     3;     2;  -119;  -119; -10.2; drag-lps8-03; 0; 8; 125000; 5491
2023-03-22 22:54:27; hka-aqm-am116;  24.00;  29.96;   441;  1184;     8;     2;     3;     2;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 5492
2023-03-22 23:09:33; hka-aqm-am116;  23.96;  30.06;   433;  1175;     6;     0;     3;     2;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 5493
2023-03-22 23:24:40; hka-aqm-am116;  23.92;  30.16;   435;  1121;     9;     3;     3;     2;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 5494
2023-03-22 23:39:48; hka-aqm-am116;  23.86;  30.26;   430;  1150;     6;     0;     3;     2;  -118;  -118;  -8.8; drag-lps8-03; 0; 8; 125000; 5495
2023-03-22 23:54:54; hka-aqm-am116;  23.84;  30.33;   434;  1117;     9;     3;     3;     2;  -117;  -117; -10.0; drag-lps8-03; 6; 8; 125000; 5496
