# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 15:13:00; hka-aqm-am209;  25.10;  45.49;   593;   657;   789;   182;     1;    32;   -78;   -78;   8.5; drag-lps8-05; 0; 8; 125000; 26452
2023-06-20 15:18:02; hka-aqm-am209;  25.09;  45.23;   588;   655;   987;   259;     2;    36;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 26453
2023-06-20 15:19:02; hka-aqm-am209;  25.10;  45.23;   591;   680;   962;   242;     2;    28;  -131;  -131; -11.0; drag-lps8-03; 4; 8; 125000; 26454
2023-06-20 15:19:21; hka-aqm-am209;  25.09;  45.23;   590;   674;  1044;   272;     2;    25;  -130;  -130; -11.5; drag-lps8-03; 5; 8; 125000; 26455
2023-06-20 15:19:42; hka-aqm-am209;  25.13;  45.23;   589;   669;  1111;   297;     2;    24;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 26456
2023-06-20 15:30:21; hka-aqm-am209;  25.17;  45.72;   601;   669;  1191;   304;     2;    34;   -78;   -78;   8.8; drag-lps8-05; 1; 8; 125000; 26457
2023-06-20 15:30:41; hka-aqm-am209;  25.14;  45.68;   599;   669;  1290;   340;     2;    18;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 26458
2023-06-20 15:36:01; hka-aqm-am209;  25.15;  45.30;   597;   692;  1189;   293;     2;    19;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 26459
2023-06-20 15:36:40; hka-aqm-am209;  25.13;  45.30;   602;   681;  1291;   334;     2;    12;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 26460
2023-06-20 15:37:01; hka-aqm-am209;  25.11;  45.30;   601;   677;  1192;   297;     1;    12;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 26461
2023-06-20 15:37:22; hka-aqm-am209;  25.11;  45.36;   599;   673;  1274;   328;     1;    12;   -81;   -81;  10.2; drag-lps8-05; 3; 8; 125000; 26462
2023-06-20 15:37:42; hka-aqm-am209;  25.14;  45.30;   598;   669;  1344;   356;     1;    10;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 26463
2023-06-20 15:38:01; hka-aqm-am209;  25.12;  45.30;   597;   674;  1270;   328;     1;    11;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 26464
2023-06-20 15:38:21; hka-aqm-am209;  25.18;  45.30;   597;   672;  1323;   351;     2;    11;  -128;  -128; -11.0; drag-lps8-03; 7; 8; 125000; 26465
2023-06-20 15:45:41; hka-aqm-am209;  25.20;  46.94;   604;   678;  1398;   368;     2;    12;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 26466
2023-06-20 15:46:21; hka-aqm-am209;  25.16;  46.68;   607;   679;  1345;   354;     1;    11;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 26467
2023-06-20 15:46:41; hka-aqm-am209;  25.19;  46.52;   606;   708;  1094;   262;     1;    11;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 26468
2023-06-20 15:47:20; hka-aqm-am209;  25.18;  46.33;   610;   697;  1027;   242;     2;    11;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 26469
2023-06-20 15:48:01; hka-aqm-am209;  25.15;  46.01;   607;   631;   950;   227;     2;    12;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 26470
2023-06-20 15:49:01; hka-aqm-am209;  25.20;  45.94;   608;   654;  1107;   291;     1;    12;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 26471
2023-06-20 15:49:21; hka-aqm-am209;  25.23;  45.98;   606;   661;  1179;   318;     0;    12;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 26472
2023-06-20 15:50:01; hka-aqm-am209;  25.22;  45.94;   604;   668;  1000;   245;     1;    12;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 26473
2023-06-20 15:52:41; hka-aqm-am209;  25.24;  45.75;   606;   675;  1000;   243;     3;    15;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 26474
2023-06-20 16:04:22; hka-aqm-am209;  25.14;  47.20;   610;   691;  1259;   335;     3;    14;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 26475
2023-06-20 16:04:41; hka-aqm-am209;  25.15;  47.23;   610;   690;  1326;   359;     0;    13;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 26476
2023-06-20 16:05:21; hka-aqm-am209;  25.09;  47.23;   614;   694;  1234;   316;     1;    15;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 26477
2023-06-20 16:09:40; hka-aqm-am209;  25.18;  45.56;   620;   679;  1374;   373;     2;    20;   -78;   -78;   8.8; drag-lps8-05; 4; 8; 125000; 26478
2023-06-20 16:10:02; hka-aqm-am209;  25.08;  45.49;   619;   679;  1456;   403;     2;    20;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 26479
2023-06-20 16:10:40; hka-aqm-am209;  25.20;  45.39;   622;   680;  1360;   362;     1;    20;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 26480
2023-06-20 16:11:22; hka-aqm-am209;  25.26;  45.30;   619;   680;  1426;   378;     1;    19;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 26481
2023-06-20 16:11:41; hka-aqm-am209;  25.18;  45.30;   618;   683;  1542;   420;     0;    19;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 26482
2023-06-20 16:12:01; hka-aqm-am209;  25.19;  45.26;   618;   682;  1601;   438;     1;    19;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 26483
2023-06-20 16:24:41; hka-aqm-am209;  25.34;  45.33;   631;   691;  1449;   379;     2;    19;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 26484
2023-06-20 16:32:01; hka-aqm-am209;  25.28;  46.39;   634;   707;  1148;   284;     5;    20;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 26485
2023-06-20 16:33:42; hka-aqm-am209;  25.31;  47.10;   640;   712;  1202;   313;     1;    20;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 26486
2023-06-20 16:35:01; hka-aqm-am209;  25.24;  47.42;   643;   730;  1005;   234;     2;    19;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 26487
2023-06-20 16:36:01; hka-aqm-am209;  25.32;  47.17;   643;   722;  1136;   293;     2;    19;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 26488
2023-06-20 16:37:20; hka-aqm-am209;  25.39;  46.39;   648;   725;  1205;   316;     1;    22;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 26489
2023-06-20 16:41:01; hka-aqm-am209;  25.34;  45.17;   643;   703;  1418;   375;     2;    23;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 26490
2023-06-20 16:42:02; hka-aqm-am209;  25.30;  45.10;   646;   702;  1455;   388;     1;    21;   -74;   -74;  10.0; drag-lps8-05; 6; 8; 125000; 26491
2023-06-20 16:57:09; hka-aqm-am209;  25.46;  45.85;   655;   711;  1320;   341;     3;    24;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 26492
2023-06-20 17:06:40; hka-aqm-am209;  25.28;  47.36;   658;   727;  1215;   307;     3;    24;  -126;  -126; -11.2; drag-lps8-03; 2; 8; 125000; 26493
2023-06-20 17:08:02; hka-aqm-am209;  25.31;  46.97;   659;   730;  1127;   274;     2;    16;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 26494
2023-06-20 17:08:21; hka-aqm-am209;  25.32;  46.85;   658;   688;  1196;   298;     0;    15;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 26495
2023-06-20 17:08:42; hka-aqm-am209;  25.31;  46.72;   656;   699;  1296;   330;     1;    16;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 26496
2023-06-20 17:09:02; hka-aqm-am209;  25.38;  46.52;   655;   707;  1398;   362;     1;    16;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 26497
2023-06-20 17:10:42; hka-aqm-am209;  25.36;  46.14;   656;   724;  1490;   376;     2;    16;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 26498
2023-06-20 17:11:42; hka-aqm-am209;  25.40;  45.98;   655;   718;  1468;   379;     1;    16;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 26499
2023-06-20 17:12:02; hka-aqm-am209;  25.36;  45.94;   655;   710;  1407;   359;     1;    15;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 26500
2023-06-20 17:13:02; hka-aqm-am209;  25.39;  45.88;   659;   715;  1257;   312;     1;    19;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 26501
2023-06-20 17:14:01; hka-aqm-am209;  25.43;  45.81;   660;   716;  1021;   231;     1;    19;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 26502
2023-06-20 17:16:22; hka-aqm-am209;  25.34;  45.78;   658;   712;   990;   237;     2;    20;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 26503
2023-06-20 17:18:42; hka-aqm-am209;  25.40;  47.04;   661;   719;  1001;   236;     2;    19;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 26504
2023-06-20 17:19:20; hka-aqm-am209;  25.38;  47.10;   664;   719;   918;   206;     2;    22;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 26505
2023-06-20 17:20:20; hka-aqm-am209;  25.40;  47.36;   658;   703;   957;   230;     1;    21;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 26506
2023-06-20 17:21:21; hka-aqm-am209;  25.27;  47.71;   665;   708;  1082;   272;     1;    21;   -80;   -80;  10.8; drag-lps8-05; 7; 8; 125000; 26507
2023-06-20 17:22:02; hka-aqm-am209;  25.31;  47.65;   660;   722;   821;   177;     2;    21;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 26508
2023-06-20 17:30:03; hka-aqm-am209;  25.33;  46.97;   654;   724;   822;   188;     2;    25;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 26509
2023-06-20 17:31:41; hka-aqm-am209;  25.40;  47.52;   654;   728;   892;   222;     1;    24;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 26510
2023-06-20 17:33:22; hka-aqm-am209;  25.28;  47.81;   659;   729;   962;   244;     1;    24;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 26511
2023-06-20 17:35:20; hka-aqm-am209;  25.39;  47.49;   656;   727;   905;   203;     1;    21;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 26512
2023-06-20 17:35:42; hka-aqm-am209;  25.36;  47.13;   655;   725;  1072;   269;     1;    23;   -80;   -80;   7.2; drag-lps8-05; 5; 8; 125000; 26513
2023-06-20 17:41:01; hka-aqm-am209;  25.42;  46.17;   651;   720;  1012;   252;     2;    23;  -128;  -128; -10.8; drag-lps8-03; 7; 8; 125000; 26514
2023-06-20 17:41:22; hka-aqm-am209;  25.41;  46.27;   653;   721;   862;   200;     1;    20;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 26515
2023-06-20 17:41:41; hka-aqm-am209;  25.38;  46.43;   653;   721;   931;   234;     1;    20;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 26516
2023-06-20 17:42:22; hka-aqm-am209;  25.35;  46.85;   657;   722;   833;   200;     1;    19;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 26517
2023-06-20 17:42:41; hka-aqm-am209;  25.37;  47.04;   657;   725;   887;   223;     1;    19;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 26518
2023-06-20 17:44:22; hka-aqm-am209;  25.41;  48.13;   658;   730;   883;   214;     1;    21;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 26519
2023-06-20 17:44:41; hka-aqm-am209;  25.43;  48.19;   658;   731;   811;   186;     0;    18;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 26520
2023-06-20 17:48:01; hka-aqm-am209;  25.33;  47.94;   662;   693;   931;   237;     2;    18;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 26521
2023-06-20 17:49:42; hka-aqm-am209;  25.46;  47.17;   665;   719;   904;   212;     2;    12;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 26522
2023-06-20 18:04:48; hka-aqm-am209;  25.44;  46.91;   663;   729;   841;   214;     3;    19;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 26523
2023-06-20 18:07:02; hka-aqm-am209;  25.39;  46.65;   664;   727;  1018;   255;     3;    19;   -78;   -78;   8.8; drag-lps8-05; 1; 8; 125000; 26524
2023-06-20 18:08:01; hka-aqm-am209;  25.42;  46.59;   660;   727;  1159;   298;     1;    13;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 26526
2023-06-20 18:08:41; hka-aqm-am209;  25.42;  46.65;   660;   695;  1069;   265;     2;    12;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 26527
2023-06-20 18:10:20; hka-aqm-am209;  25.40;  47.01;   668;   722;   965;   238;     2;    10;  -125;  -125;  -8.2; drag-lps8-03; 0; 8; 125000; 26528
2023-06-20 18:25:27; hka-aqm-am209;  25.46;  48.48;   668;   747;   541;   138;     2;    14;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 26529
2023-06-20 18:40:33; hka-aqm-am209;  25.31;  49.38;   664;   760;   437;   112;     3;    15;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 26530
2023-06-20 18:55:39; hka-aqm-am209;  25.26;  49.34;   663;   761;   467;   120;     4;     7;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 26531
2023-06-20 19:06:41; hka-aqm-am209;  25.26;  48.48;   668;   759;   821;   207;     3;    15;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 26532
2023-06-20 19:21:48; hka-aqm-am209;  25.32;  48.55;   669;   801;   508;   127;     3;    12;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 26533
2023-06-20 19:36:54; hka-aqm-am209;  25.27;  49.03;   673;   744;   317;    82;     4;    12;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 26534
2023-06-20 19:44:01; hka-aqm-am209;  25.30;  48.13;   680;   745;   575;   147;     4;    12;   -81;   -81;   9.8; drag-lps8-05; 7; 8; 125000; 26535
2023-06-20 19:44:22; hka-aqm-am209;  25.36;  48.67;   677;   748;   659;   168;     0;     5;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 26536
2023-06-20 19:59:28; hka-aqm-am209;  25.56;  50.21;   676;   761;   816;   208;     2;     9;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 26537
2023-06-20 20:11:42; hka-aqm-am209;  25.92;  50.30;   669;   767;   376;    97;     4;     9;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 26538
2023-06-20 20:26:49; hka-aqm-am209;  26.32;  49.54;   653;   733;   113;    31;     3;     7;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 26539
2023-06-20 20:41:55; hka-aqm-am209;  26.74;  48.51;   649;   729;    56;    16;     3;     8;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 26540
2023-06-20 20:57:02; hka-aqm-am209;  27.08;  47.65;   635;   734;    95;    30;     3;     8;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 26541
2023-06-20 21:12:09; hka-aqm-am209;  27.25;  47.04;   631;   700;    26;     7;     3;     8;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 26542
2023-06-20 21:27:15; hka-aqm-am209;  27.44;  46.49;   623;   718;    12;     3;     3;     8;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 26543
2023-06-20 21:42:23; hka-aqm-am209;  27.52;  46.20;   614;   676;     7;     1;     3;     8;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 26544
2023-06-20 21:57:29; hka-aqm-am209;  27.68;  45.85;   596;   661;     6;     1;     3;     8;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 26545
2023-06-20 22:12:36; hka-aqm-am209;  27.84;  45.52;   584;   642;     6;     1;     3;     8;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 26546
2023-06-20 22:27:43; hka-aqm-am209;  27.88;  45.36;   586;   634;     8;     2;     3;     8;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 26547
2023-06-20 22:42:49; hka-aqm-am209;  27.97;  45.07;   585;   675;     6;     1;     4;     9;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 26548
2023-06-20 22:57:55; hka-aqm-am209;  28.01;  44.91;   617;   706;     6;     1;     4;     9;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 26549
2023-06-20 23:13:02; hka-aqm-am209;  28.18;  44.59;   641;   710;     6;     1;     4;     9;  -124;  -124;  -8.0; drag-lps8-03; 5; 8; 125000; 26550
2023-06-20 23:28:09; hka-aqm-am209;  28.23;  44.42;   653;   727;     6;     1;     4;     9;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 26551
2023-06-20 23:43:15; hka-aqm-am209;  28.28;  44.46;   651;   710;     6;     1;     4;     9;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 26552
2023-06-20 23:58:23; hka-aqm-am209;  28.29;  44.62;   646;   705;     8;     2;     4;     9;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 26553
