# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 14:12:54; hka-aqm-am004;  26.29;  53.40;  3300;  2592;   304;    86;     0;     6;  -120;  -120;  -6.2; drag-lps8-03; 1; 7; 125000; 24845
2023-05-23 14:13:13; hka-aqm-am004;  26.36;  45.91;  3203;  2718;   283;    81;     1;     6;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 24846
2023-05-23 14:13:33; hka-aqm-am004;  26.40;  43.94;  2835;  2610;   297;    85;     2;     6;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 24847
2023-05-23 14:13:53; hka-aqm-am004;  26.44;  42.90;  2378;  2300;   318;    90;     2;     5;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 24848
2023-05-23 14:14:33; hka-aqm-am004;  26.44;  41.69;  1856;  1959;   293;    82;     1;     5;  -118;  -118;  -3.5; drag-lps8-03; 4; 7; 125000; 24849
2023-05-23 14:14:53; hka-aqm-am004;  26.45;  41.26;  1459;  1696;   313;    89;     1;     5;  -114;  -114;  -2.5; drag-lps8-03; 5; 7; 125000; 24850
2023-05-23 14:15:13; hka-aqm-am004;  26.48;  41.00;  1172;  1478;   305;    85;     2;     5;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 24851
2023-05-23 14:15:33; hka-aqm-am004;  26.46;  40.74;   967;  1320;   242;    71;     2;     5;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 24852
2023-05-23 14:15:53; hka-aqm-am004;  26.44;  40.54;   820;  1169;   188;    56;     1;     5;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 24853
2023-05-23 14:16:33; hka-aqm-am004;  26.42;  40.28;   713;  1038;   222;    67;     1;     7;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 24854
2023-05-23 14:16:54; hka-aqm-am004;  26.41;  40.18;   635;   976;   200;    60;     0;     6;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 24855
2023-05-23 14:17:14; hka-aqm-am004;  26.41;  40.12;   579;   909;   234;    69;     0;     4;  -116;  -116;  -4.0; drag-lps8-03; 5; 7; 125000; 24856
2023-05-23 14:17:33; hka-aqm-am004;  26.42;  40.02;   539;   901;   276;    84;     0;     3;  -121;  -121;  -5.2; drag-lps8-03; 0; 7; 125000; 24857
2023-05-23 14:18:12; hka-aqm-am004;  26.40;  39.95;   513;   847;   260;    81;     2;     3;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 24858
2023-05-23 14:26:53; hka-aqm-am004;  25.99;  39.56;   434;   628;   412;   130;     2;     5;  -120;  -120;  -6.0; drag-lps8-03; 2; 7; 125000; 24859
2023-05-23 14:28:53; hka-aqm-am004;  25.92;  39.82;   454;   751;   446;   126;     1;     3;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 24860
2023-05-23 14:29:53; hka-aqm-am004;  25.37;  41.07;   462;   637;   367;   105;     2;     8;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 24861
2023-05-23 14:44:59; hka-aqm-am004;  24.89;  42.28;   476;   452;   420;   120;     2;    13;  -119;  -119;  -3.8; drag-lps8-03; 5; 7; 125000; 24862
2023-05-23 14:45:53; hka-aqm-am004;  24.88;  42.11;   475;   476;   472;   150;     2;    13;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 24863
2023-05-23 14:47:13; hka-aqm-am004;  24.88;  42.18;   472;   512;   482;   152;     1;    14;  -115;  -115;  -2.0; drag-lps8-03; 4; 7; 125000; 24864
2023-05-23 14:47:33; hka-aqm-am004;  24.88;  42.18;   470;   516;   421;   127;     0;    13;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 24865
2023-05-23 14:48:13; hka-aqm-am004;  24.88;  42.15;   468;   500;   606;   196;     0;    13;  -123;  -123;  -6.2; drag-lps8-03; 0; 7; 125000; 24866
2023-05-23 14:48:33; hka-aqm-am004;  24.88;  42.18;   468;   494;   512;   146;     0;    13;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 24867
2023-05-23 15:03:39; hka-aqm-am004;  24.81;  42.44;   466;   535;   537;   156;     2;    17;  -121;  -121;  -7.8; drag-lps8-03; 6; 7; 125000; 24868
2023-05-23 15:18:45; hka-aqm-am004;  24.82;  42.24;   462;   721;   504;   142;     3;    17;  -118;  -118;  -4.5; drag-lps8-03; 7; 7; 125000; 24869
2023-05-23 15:22:13; hka-aqm-am004;  24.84;  41.76;   446;   655;   827;   228;     3;    17;  -116;  -116;  -1.5; drag-lps8-05; 1; 7; 125000; 24870
2023-05-23 15:22:33; hka-aqm-am004;  24.86;  41.72;   443;   643;   676;   187;     1;     3;  -121;  -121;  -2.8; drag-lps8-05; 7; 7; 125000; 24871
2023-05-23 15:22:53; hka-aqm-am004;  24.85;  41.72;   441;   648;   844;   233;     1;     3;  -112;  -112;   2.2; drag-lps8-05; 3; 7; 125000; 24872
2023-05-23 15:23:52; hka-aqm-am004;  24.88;  41.69;   443;   635;  1300;   375;     2;     4;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 24873
2023-05-23 15:24:34; hka-aqm-am004;  24.85;  41.76;   441;   641;  1240;   356;     0;     3;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 24874
2023-05-23 15:25:53; hka-aqm-am004;  24.86;  40.84;   442;   648;  1096;   301;     2;     4;  -106;  -106;   4.5; drag-lps8-05; 5; 7; 125000; 24875
2023-05-23 15:26:14; hka-aqm-am004;  24.92;  40.94;   442;   641;  1198;   335;     2;     4;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 24876
2023-05-23 15:26:33; hka-aqm-am004;  24.91;  41.00;   442;   631;   859;   229;     1;     6;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 24877
2023-05-23 15:26:53; hka-aqm-am004;  24.89;  41.00;   443;   644;   966;   260;     0;     6;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 24878
2023-05-23 15:27:33; hka-aqm-am004;  24.92;  41.07;   445;   630;   988;   273;     0;     4;  -111;  -111;   4.0; drag-lps8-05; 5; 7; 125000; 24879
2023-05-23 15:28:35; hka-aqm-am004;  24.92;  41.10;   445;   630;  1060;   291;     2;     4;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 24880
2023-05-23 15:28:54; hka-aqm-am004;  24.94;  41.17;   445;   613;   993;   272;     2;     5;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 24881
2023-05-23 15:29:54; hka-aqm-am004;  24.93;  40.94;   450;   630;  1079;   298;     2;     5;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 24882
2023-05-23 15:30:53; hka-aqm-am004;  25.02;  41.00;   456;   683;   950;   259;     1;     5;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 24883
2023-05-23 15:31:13; hka-aqm-am004;  25.02;  40.94;   456;   657;   887;   241;     0;     4;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 24884
2023-05-23 15:31:34; hka-aqm-am004;  25.02;  40.74;   456;   647;  1214;   334;     1;     5;  -110;  -110;   4.0; drag-lps8-05; 1; 7; 125000; 24885
2023-05-23 15:31:54; hka-aqm-am004;  25.02;  40.61;   456;   632;  1043;   285;     1;     5;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 24886
2023-05-23 15:32:15; hka-aqm-am004;  25.05;  40.61;   454;   622;   829;   224;     1;     4;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 24887
2023-05-23 15:33:13; hka-aqm-am004;  25.03;  40.35;   454;   636;   744;   200;     1;     7;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 24888
2023-05-23 15:48:19; hka-aqm-am004;  25.25;  39.92;   464;   710;   276;    78;     3;    11;  -121;  -121;  -8.2; drag-lps8-03; 6; 7; 125000; 24889
2023-05-23 16:03:26; hka-aqm-am004;  25.34;  40.22;   455;   822;   346;    98;     3;    11;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 24890
2023-05-23 16:05:52; hka-aqm-am004;  25.34;  40.28;   464;   799;  2012;   560;     3;    11;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 24891
2023-05-23 16:06:13; hka-aqm-am004;  25.34;  40.35;   465;   815;  2423;   673;     2;     8;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 24892
2023-05-23 16:06:54; hka-aqm-am004;  25.35;  40.35;   471;   827;   798;   215;     2;     8;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 24893
2023-05-23 16:07:14; hka-aqm-am004;  25.34;  40.35;   471;   833;   445;   122;     1;     7;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 24894
2023-05-23 16:22:20; hka-aqm-am004;  25.46;  40.18;   469;   912;   377;   105;     2;    15;  -104;  -104;   7.5; drag-lps8-05; 0; 7; 125000; 24895
2023-05-23 16:23:33; hka-aqm-am004;  25.44;  40.18;   465;   953;   688;   190;     2;    15;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 24896
2023-05-23 16:23:54; hka-aqm-am004;  25.46;  40.18;   465;   952;   524;   144;     0;     9;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 24897
2023-05-23 16:24:14; hka-aqm-am004;  25.46;  40.15;   465;   947;   462;   129;     2;     9;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 24898
2023-05-23 16:25:52; hka-aqm-am004;  25.49;  40.18;   469;   989;   560;   155;     3;    11;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 24899
2023-05-23 16:26:12; hka-aqm-am004;  25.50;  40.18;   467;  1052;   479;   131;     1;     7;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 24900
2023-05-23 16:26:34; hka-aqm-am004;  25.49;  40.15;   466;  1045;   555;   154;     1;     8;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 24901
2023-05-23 16:27:33; hka-aqm-am004;  25.47;  40.12;   466;  1097;  2174;   619;     1;     9;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 24902
2023-05-23 16:28:12; hka-aqm-am004;  25.48;  40.12;   468;  1121;   677;   188;     2;     9;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 24903
2023-05-23 16:28:34; hka-aqm-am004;  25.46;  40.12;   466;  1153;   372;   102;     0;     7;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 24904
2023-05-23 16:43:40; hka-aqm-am004;  25.50;  40.35;   474;  1289;   203;    60;     3;    11;  -118;  -118;  -3.0; drag-lps8-03; 4; 7; 125000; 24905
2023-05-23 16:58:46; hka-aqm-am004;  25.57;  40.77;   520;  1351;   302;    85;     3;    15;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 24906
2023-05-23 17:02:12; hka-aqm-am004;  25.56;  40.74;   510;  1317;   633;   178;     3;    15;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 24907
2023-05-23 17:02:33; hka-aqm-am004;  25.58;  40.74;   508;  1309;   698;   197;     1;     8;  -120;  -120;  -6.5; drag-lps8-03; 5; 7; 125000; 24908
2023-05-23 17:02:53; hka-aqm-am004;  25.58;  40.74;   506;  1306;   518;   142;     1;     9;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 24909
2023-05-23 17:09:33; hka-aqm-am004;  25.61;  40.90;   519;  1305;   693;   193;     2;    13;  -117;  -117;  -2.8; drag-lps8-03; 5; 7; 125000; 24910
2023-05-23 17:10:12; hka-aqm-am004;  25.61;  41.00;   525;  1351;   517;   140;     2;     9;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 24911
2023-05-23 17:25:19; hka-aqm-am004;  25.78;  41.40;   620;  1527;   552;   151;     3;    10;  -112;  -112;   0.5; drag-lps8-05; 3; 7; 125000; 24912
2023-05-23 17:28:34; hka-aqm-am004;  25.82;  41.33;   630;  1546;   560;   151;     3;    14;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 24913
2023-05-23 17:29:13; hka-aqm-am004;  25.84;  41.20;   631;  1518;   794;   212;     1;    14;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 24914
2023-05-23 17:29:34; hka-aqm-am004;  25.84;  41.23;   624;  1495;   926;   254;     3;    14;  -109;  -109;   1.8; drag-lps8-03; 1; 7; 125000; 24915
2023-05-23 17:29:53; hka-aqm-am004;  25.84;  41.20;   620;  1524;   997;   274;     3;    10;  -113;  -113; nan; drag-lps8-03; 4; 7; 125000; 24916
2023-05-23 17:30:14; hka-aqm-am004;  25.85;  41.23;   616;  1492;   865;   234;     2;     9;  -123;  -123;  -6.0; drag-lps8-03; 0; 7; 125000; 24917
2023-05-23 17:30:33; hka-aqm-am004;  25.87;  41.30;   614;  1472;  1045;   290;     0;    12;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 24918
2023-05-23 17:31:14; hka-aqm-am004;  25.88;  41.26;   618;  1476;  1521;   439;     2;    12;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 24919
2023-05-23 17:31:52; hka-aqm-am004;  25.87;  41.36;   625;  1514;  1429;   413;     2;    10;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 24920
2023-05-23 17:32:35; hka-aqm-am004;  25.94;  41.43;   629;  1511;  1482;   427;     1;    11;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 24921
2023-05-23 17:34:14; hka-aqm-am004;  25.96;  41.40;   641;  1553;   791;   210;     2;    11;  -112;  -112; nan; drag-lps8-03; 5; 7; 125000; 24922
2023-05-23 17:35:12; hka-aqm-am004;  25.96;  41.40;   646;  1576;   863;   233;     2;    10;  -113;  -113;   0.5; drag-lps8-03; 0; 7; 125000; 24923
2023-05-23 17:35:34; hka-aqm-am004;  25.94;  41.43;   650;  1581;   622;   161;     0;    10;  -100;  -100;   9.5; drag-lps8-05; 7; 7; 125000; 24924
2023-05-23 17:35:54; hka-aqm-am004;  25.97;  41.43;   654;  1586;   712;   189;     1;    10;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 24925
2023-05-23 17:36:13; hka-aqm-am004;  25.98;  41.49;   656;  1588;   841;   230;     1;    10;   -98;   -98;   8.2; drag-lps8-05; 7; 7; 125000; 24926
2023-05-23 17:36:54; hka-aqm-am004;  26.00;  41.40;   660;  1463;  1091;   306;     1;    11;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 24927
2023-05-23 17:37:33; hka-aqm-am004;  25.99;  41.30;   659;  1485;   987;   274;     1;    11;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 24928
2023-05-23 17:37:53; hka-aqm-am004;  25.99;  41.36;   654;  1501;  1147;   327;     1;    11;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 24929
2023-05-23 17:38:34; hka-aqm-am004;  26.04;  41.33;   657;  1530;   914;   252;     2;    14;  -118;  -118;  -2.8; drag-lps8-03; 4; 7; 125000; 24930
2023-05-23 17:38:54; hka-aqm-am004;  26.05;  41.26;   655;  1598;   846;   228;     1;    12;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 24931
2023-05-23 17:39:14; hka-aqm-am004;  26.08;  41.43;   653;  1584;   984;   273;     1;    13;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 24932
2023-05-23 17:39:33; hka-aqm-am004;  26.05;  41.40;   652;  1589;   764;   203;     1;    13;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 24933
2023-05-23 17:40:12; hka-aqm-am004;  26.03;  41.36;   656;  1592;   671;   174;     1;     7;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 24934
2023-05-23 17:41:14; hka-aqm-am004;  26.11;  41.07;   661;  1571;   536;   138;     2;    10;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 24935
2023-05-23 17:43:54; hka-aqm-am004;  26.10;  40.38;   604;  1315;   810;   225;     2;    10;  -114;  -114;  -0.5; drag-lps8-03; 0; 7; 125000; 24936
2023-05-23 17:44:14; hka-aqm-am004;  26.10;  40.35;   589;  1261;   925;   261;     1;    10;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 24938
2023-05-23 17:44:34; hka-aqm-am004;  26.10;  40.35;   578;  1287;   703;   190;     0;     9;  -115;  -115;  -3.2; drag-lps8-03; 1; 7; 125000; 24939
2023-05-23 17:45:14; hka-aqm-am004;  26.12;  40.35;   563;  1176;   630;   167;     1;    10;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 24940
2023-05-23 17:45:33; hka-aqm-am004;  26.12;  40.28;   559;  1155;   984;   280;     1;     9;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 24941
2023-05-23 17:45:54; hka-aqm-am004;  26.11;  40.22;   555;  1120;  1095;   316;     0;    10;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 24942
2023-05-23 17:47:12; hka-aqm-am004;  26.11;  40.22;   547;  1061;   936;   266;     3;    10;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 24943
2023-05-23 17:47:32; hka-aqm-am004;  26.08;  40.15;   544;  1042;   741;   202;     1;     9;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 24944
2023-05-23 17:47:52; hka-aqm-am004;  26.08;  40.12;   541;  1027;   569;   148;     1;     8;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 24945
2023-05-23 17:53:14; hka-aqm-am004;  26.19;  40.08;   536;  1215;   576;   156;     2;    10;  -121;  -121;  -8.0; drag-lps8-03; 3; 7; 125000; 24946
2023-05-23 17:53:54; hka-aqm-am004;  26.16;  40.22;   538;  1191;   477;   125;     0;     6;  -118;  -118;  -5.2; drag-lps8-03; 5; 7; 125000; 24947
2023-05-23 17:57:34; hka-aqm-am004;  26.15;  40.25;   533;  1144;   356;    91;     2;     7;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 24948
2023-05-23 17:58:15; hka-aqm-am004;  26.17;  40.22;   538;  1194;   465;   124;     1;     7;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 24949
2023-05-23 17:59:12; hka-aqm-am004;  26.17;  40.22;   540;  1247;   475;   125;     1;     8;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 24950
2023-05-23 17:59:32; hka-aqm-am004;  26.15;  40.22;   539;  1244;   617;   170;     1;    11;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 24951
2023-05-23 18:00:13; hka-aqm-am004;  26.14;  40.28;   542;  1256;   799;   229;     1;    11;   -97;   -97;   7.2; drag-lps8-05; 6; 7; 125000; 24952
2023-05-23 18:00:34; hka-aqm-am004;  26.15;  40.08;   541;  1287;   480;   122;     3;     7;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 24953
2023-05-23 18:00:54; hka-aqm-am004;  26.16;  39.99;   541;  1246;   808;   229;     3;     7;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 24954
2023-05-23 18:14:55; hka-aqm-am004;  26.18;  40.28;   541;  1484;   496;   130;     3;     9;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 24955
2023-05-23 18:16:54; hka-aqm-am004;  26.16;  39.89;   541;  1411;   633;   175;     1;     4;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 24956
2023-05-23 18:18:13; hka-aqm-am004;  26.16;  39.79;   538;  1313;   338;   108;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 24957
2023-05-23 18:18:54; hka-aqm-am004;  26.00;  40.41;   563;  1320;   542;   157;     2;     2;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 24958
2023-05-23 18:19:34; hka-aqm-am004;  26.02;  40.15;   567;  1323;   445;   125;     2;     2;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 24959
2023-05-23 18:19:55; hka-aqm-am004;  26.02;  40.94;   557;  1306;   375;   101;     1;     2;  -102;  -102;   8.8; drag-lps8-05; 3; 7; 125000; 24960
2023-05-23 18:22:55; hka-aqm-am004;  26.19;  40.18;   565;  1322;   317;    84;     2;     4;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 24961
2023-05-23 18:23:33; hka-aqm-am004;  26.05;  40.41;   706;  1421;   436;   111;     0;     2;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 24962
2023-05-23 18:23:55; hka-aqm-am004;  26.04;  39.89;   673;  1473;   452;   117;     0;     2;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 24963
2023-05-23 18:24:14; hka-aqm-am004;  26.06;  39.76;   633;  1452;   441;   113;     1;     2;  -116;  -116;  -2.5; drag-lps8-03; 0; 7; 125000; 24964
2023-05-23 18:24:34; hka-aqm-am004;  26.06;  39.72;   602;  1427;   437;   112;     1;     1;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 24965
2023-05-23 18:32:35; hka-aqm-am004;  26.09;  39.69;   500;  1058;   488;   134;     2;     6;  -115;  -115;  -0.8; drag-lps8-03; 0; 7; 125000; 24966
2023-05-23 18:47:41; hka-aqm-am004;  26.10;  39.43;   466;  1031;   384;   102;     2;    10;  -115;  -115;  -2.0; drag-lps8-03; 4; 7; 125000; 24967
2023-05-23 19:02:48; hka-aqm-am004;  26.07;  39.43;   454;  1021;   299;    80;     3;    10;  -122;  -122;  -6.8; drag-lps8-03; 2; 7; 125000; 24968
2023-05-23 19:17:55; hka-aqm-am004;  25.96;  39.43;   459;  1161;   197;    54;     3;    10;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 24969
2023-05-23 19:33:02; hka-aqm-am004;  25.83;  39.49;   446;  1033;   193;    52;     3;    10;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 24970
2023-05-23 19:48:08; hka-aqm-am004;  25.70;  39.69;   450;  1132;   177;    48;     3;    10;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 24971
2023-05-23 20:03:15; hka-aqm-am004;  25.54;  39.76;   447;  1053;   139;    39;     3;    10;  -120;  -120;  -7.0; drag-lps8-03; 3; 7; 125000; 24972
2023-05-23 20:18:22; hka-aqm-am004;  25.37;  39.72;   437;  1034;    90;    25;     3;    10;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 24973
2023-05-23 20:33:28; hka-aqm-am004;  25.20;  39.95;   437;  1017;    57;    15;     1;     3;  -117;  -117;  -4.2; drag-lps8-03; 3; 7; 125000; 24974
2023-05-23 20:48:34; hka-aqm-am004;  25.00;  40.02;   434;  1018;    23;     5;     3;    10;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 24975
2023-05-23 21:03:41; hka-aqm-am004;  24.82;  39.95;   434;  1018;    11;     2;     3;    10;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 24976
2023-05-23 21:18:47; hka-aqm-am004;  24.65;  40.15;   430;  1015;     6;     1;     3;    10;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 24977
2023-05-23 21:33:55; hka-aqm-am004;  24.48;  39.82;   432;   988;     7;     2;     3;    10;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 24978
2023-05-23 21:49:02; hka-aqm-am004;  24.30;  39.82;   432;  1035;     5;     0;     3;    10;  -112;  -112;  -2.5; drag-lps8-03; 6; 7; 125000; 24979
2023-05-23 22:04:08; hka-aqm-am004;  24.16;  39.62;   436;   993;     5;     1;     1;     1;   -96;   -96;   5.8; drag-lps8-05; 1; 7; 125000; 24980
2023-05-23 22:19:15; hka-aqm-am004;  23.96;  39.49;   429;   906;     5;     0;     3;    10;   -98;   -98;   8.0; drag-lps8-05; 7; 7; 125000; 24981
2023-05-23 22:34:21; hka-aqm-am004;  23.83;  39.30;   429;   940;     5;     0;     3;    10;  -116;  -116;  -4.0; drag-lps8-03; 3; 7; 125000; 24982
2023-05-23 22:49:27; hka-aqm-am004;  23.70;  38.97;   430;   927;     5;     0;     3;    10;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 24983
2023-05-23 23:04:36; hka-aqm-am004;  23.56;  38.51;   428;   888;     5;     1;     3;    10;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 24984
2023-05-23 23:19:42; hka-aqm-am004;  23.43;  38.31;   429;   880;     5;     0;     3;    10;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 24985
2023-05-23 23:34:48; hka-aqm-am004;  23.31;  38.18;   431;   842;     7;     2;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 7; 7; 125000; 24986
2023-05-23 23:49:56; hka-aqm-am004;  23.20;  38.18;   432;   867;     5;     0;     3;    10;  -112;  -112;   1.2; drag-lps8-03; 4; 7; 125000; 24987
