# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 19:07:35; hka-aqm-am003a;  30.87;  19.08;   459;   783;   526;   165;     0;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 7; 125000; 1189
2023-04-09 19:09:29; hka-aqm-am003a;  30.70;  19.19;   462;   796;   357;   106;     3;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 1190
2023-04-09 19:10:29; hka-aqm-am003a;  30.62;  19.08;   464;   788;   255;    70;     2;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 7; 125000; 1191
2023-04-09 19:25:35; hka-aqm-am003a;  29.82;  19.60;   461;   754;   111;    26;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 1192
2023-04-09 19:40:42; hka-aqm-am003a;  29.14;  20.09;   461;   750;    62;    16;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 1193
2023-04-09 19:55:50; hka-aqm-am003a;  28.56;  20.64;   454;   797;    24;     5;     3;     3;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 1194
2023-04-09 20:10:56; hka-aqm-am003a;  28.06;  20.92;   456;   736;     9;     1;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 1195
2023-04-09 20:26:02; hka-aqm-am003a;  27.67;  21.06;   471;   714;     5;     0;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 1196
2023-04-09 20:41:10; hka-aqm-am003a;  27.24;  21.41;   461;   743;     5;     0;     3;     3;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 1197
2023-04-09 20:56:16; hka-aqm-am003a;  26.90;  21.68;   453;   707;     5;     0;     2;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 1198
2023-04-09 21:11:22; hka-aqm-am003a;  26.58;  21.96;   457;   713;     7;     2;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 1199
2023-04-09 21:26:29; hka-aqm-am003a;  26.36;  22.17;   459;   737;     5;     0;     3;     3;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 1200
2023-04-09 21:41:35; hka-aqm-am003a;  26.09;  22.37;   450;   740;     5;     1;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 1201
2023-04-09 21:56:41; hka-aqm-am003a;  25.90;  22.51;   451;   685;     5;     1;     0;     0;  -117;  -117;  -0.8; drag-lps8-03; 4; 7; 125000; 1202
2023-04-09 22:11:49; hka-aqm-am003a;  25.70;  22.72;   451;   639;     6;     2;     3;     3;  -114;  -114;   1.2; drag-lps8-05; 5; 7; 125000; 1203
2023-04-09 22:26:55; hka-aqm-am003a;  25.47;  22.86;   454;   689;     5;     0;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 7; 125000; 1204
2023-04-09 22:42:01; hka-aqm-am003a;  25.31;  23.06;   456;   671;     5;     0;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 1205
2023-04-09 22:57:10; hka-aqm-am003a;  25.14;  23.24;   452;   686;     5;     0;     3;     3;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 1206
2023-04-09 23:12:16; hka-aqm-am003a;  24.97;  23.34;   449;   756;     7;     2;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 1207
2023-04-09 23:27:22; hka-aqm-am003a;  24.82;  23.48;   452;   642;     5;     0;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 3; 7; 125000; 1208
2023-04-09 23:42:30; hka-aqm-am003a;  24.67;  23.55;   450;   643;     5;     0;     3;     3;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 1209
2023-04-09 23:57:36; hka-aqm-am003a;  24.57;  23.68;   450;   644;     5;     0;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 1210
