# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 12:31:12; hka-aqm-am301;  28.18;  47.49;   482;   785;  1713;   406;     3;     7;  -100;  -100;  10.0; drag-lps8-03; 0; 8; 125000; 2157
2023-06-19 12:38:28; hka-aqm-am301;  28.30;  47.42;   539;   848;  1489;   348;     3;     7;  -103;  -103;   9.5; drag-lps8-03; 1; 8; 125000; 2159
2023-06-19 12:40:08; hka-aqm-am301;  28.32;  47.55;   634;   886;  1520;   360;     3;     4;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 2160
2023-06-19 12:41:07; hka-aqm-am301;  28.33;  47.17;   592;   904;  1286;   309;     2;     2;  -104;  -104;   7.5; drag-lps8-03; 4; 8; 125000; 2161
2023-06-19 12:41:27; hka-aqm-am301;  28.34;  47.04;   565;   930;  1572;   381;     2;     3;  -121;  -121;  -2.8; drag-lps8-05; 5; 8; 125000; 2162
2023-06-19 12:51:47; hka-aqm-am301;  28.51;  47.36;   447;   756;  1507;   367;     3;     5;  -100;  -100;   9.2; drag-lps8-03; 0; 8; 125000; 2163
2023-06-19 12:52:47; hka-aqm-am301;  28.53;  47.20;   445;   773;  1540;   377;     2;     3;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 2164
2023-06-19 12:53:46; hka-aqm-am301;  28.53;  47.13;   448;   742;  1399;   328;     2;     2;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 2165
2023-06-19 12:54:48; hka-aqm-am301;  28.54;  47.07;   444;   719;  1444;   341;     1;     3;  -103;  -103;   9.0; drag-lps8-03; 1; 8; 125000; 2166
2023-06-19 12:55:07; hka-aqm-am301;  28.52;  47.10;   444;   720;  1529;   374;     1;     1;  -117;  -117;  -2.2; drag-lps8-05; 4; 8; 125000; 2167
2023-06-19 12:55:27; hka-aqm-am301;  28.52;  47.23;   443;   732;  1456;   346;     2;     1;   -99;   -99;   8.2; drag-lps8-03; 3; 8; 125000; 2168
2023-06-19 12:56:48; hka-aqm-am301;  28.56;  47.30;   459;   716;  1451;   341;     2;     1;  -117;  -117;  -2.0; drag-lps8-05; 2; 8; 125000; 2169
2023-06-19 12:57:07; hka-aqm-am301;  28.56;  47.26;   457;   713;  1566;   386;     2;     1;  -107;  -107;   8.2; drag-lps8-03; 0; 8; 125000; 2170
2023-06-19 12:57:28; hka-aqm-am301;  28.56;  47.23;   453;   701;  1500;   363;     2;     1;  -117;  -117;  -3.8; drag-lps8-05; 6; 8; 125000; 2171
2023-06-19 12:58:06; hka-aqm-am301;  28.56;  47.26;   454;   691;  1427;   334;     1;     2;  -106;  -106;   5.8; drag-lps8-03; 3; 8; 125000; 2172
2023-06-19 13:01:07; hka-aqm-am301;  28.60;  47.17;   451;   733;  1562;   388;     3;     4;  -102;  -102;   6.5; drag-lps8-03; 2; 8; 125000; 2173
2023-06-19 13:03:27; hka-aqm-am301;  28.60;  47.46;   454;   680;  1451;   347;     2;     3;  -119;  -119;  -3.0; drag-lps8-05; 5; 8; 125000; 2174
2023-06-19 13:03:47; hka-aqm-am301;  28.58;  47.49;   452;   681;  1505;   365;     1;     3;  -118;  -118;  -2.8; drag-lps8-05; 4; 8; 125000; 2175
2023-06-19 13:05:47; hka-aqm-am301;  28.60;  47.30;   450;   703;  1456;   346;     1;     3;  -107;  -107;   6.2; drag-lps8-03; 1; 8; 125000; 2176
2023-06-19 13:20:53; hka-aqm-am301;  28.72;  47.42;   458;   699;  1401;   338;     3;    16;  -118;  -118;  -0.2; drag-lps8-05; 7; 8; 125000; 2177
2023-06-19 13:30:27; hka-aqm-am301;  28.80;  47.23;   463;   720;  1026;   234;     3;    21;  -111;  -111;   2.0; drag-lps8-03; 6; 8; 125000; 2178
2023-06-19 13:30:47; hka-aqm-am301;  28.82;  47.17;   463;   730;   833;   216;     2;    20;  -117;  -117;   0.5; drag-lps8-05; 0; 8; 125000; 2179
2023-06-19 13:35:07; hka-aqm-am301;  28.82;  46.85;   458;   697;  1118;   257;     4;    21;  -107;  -107;   4.5; drag-lps8-03; 3; 8; 125000; 2180
2023-06-19 13:35:47; hka-aqm-am301;  28.81;  46.91;   461;   697;   891;   225;     2;    24;  -112;  -112;   1.0; drag-lps8-05; 5; 8; 125000; 2181
2023-06-19 13:37:48; hka-aqm-am301;  28.81;  46.85;   456;   654;  1498;   365;     2;    26;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 2182
2023-06-19 13:45:47; hka-aqm-am301;  28.80;  47.30;   480;   727;  1546;   375;     5;    35;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 2183
2023-06-19 13:46:07; hka-aqm-am301;  28.82;  47.30;   481;   730;  1713;   416;     3;    34;  -105;  -105;   6.8; drag-lps8-03; 1; 8; 125000; 2184
2023-06-19 13:50:08; hka-aqm-am301;  28.84;  47.20;   502;   763;  1670;   403;     3;    36;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 2185
2023-06-19 13:57:07; hka-aqm-am301;  28.96;  47.39;   545;   864;  1557;   377;     3;    47;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 2186
2023-06-19 13:57:47; hka-aqm-am301;  28.97;  47.30;   554;   858;  1083;   260;     2;    47;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 2187
2023-06-19 13:58:07; hka-aqm-am301;  28.96;  47.30;   558;   866;  1331;   323;     2;    47;  -102;  -102;   8.5; drag-lps8-03; 3; 8; 125000; 2188
2023-06-19 13:58:47; hka-aqm-am301;  28.99;  47.46;   566;   876;  1223;   281;     2;    50;  -115;  -115;   2.2; drag-lps8-05; 0; 8; 125000; 2189
2023-06-19 13:59:47; hka-aqm-am301;  29.02;  47.13;   571;   889;  1323;   301;     2;    49;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 2190
2023-06-19 14:00:07; hka-aqm-am301;  29.04;  47.13;   570;   891;  1257;   285;     3;    49;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 2191
2023-06-19 14:01:06; hka-aqm-am301;  29.04;  47.10;   572;   900;  1427;   329;     3;    51;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 2192
2023-06-19 14:01:26; hka-aqm-am301;  29.04;  47.13;   570;   907;  1362;   315;     3;    50;  -103;  -103;   9.0; drag-lps8-03; 1; 8; 125000; 2193
2023-06-19 14:04:47; hka-aqm-am301;  29.11;  47.39;   601;   985;  1017;   239;     5;    50;  -103;  -103;   8.2; drag-lps8-03; 4; 8; 125000; 2194
2023-06-19 14:05:07; hka-aqm-am301;  29.12;  47.39;   606;  1008;  1295;   293;     3;    47;  -103;  -103;   8.5; drag-lps8-03; 7; 8; 125000; 2195
2023-06-19 14:20:13; hka-aqm-am301;  29.29;  46.65;   698;  1187;  1207;   268;     5;    52;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 2196
2023-06-19 14:35:20; hka-aqm-am301;  29.44;  46.36;   776;  1361;  1203;   276;     3;    49;   -99;   -99;   9.5; drag-lps8-03; 1; 8; 125000; 2197
2023-06-19 14:41:07; hka-aqm-am301;  29.52;  46.17;   719;  1222;  1138;   254;     5;    52;  -111;  -111;   6.0; drag-lps8-05; 0; 8; 125000; 2198
2023-06-19 14:42:07; hka-aqm-am301;  29.54;  46.10;   741;  1252;  1171;   269;     2;    49;  -112;  -112;   1.5; drag-lps8-05; 3; 8; 125000; 2199
2023-06-19 14:45:46; hka-aqm-am301;  29.56;  45.75;   743;  1291;  1138;   263;     2;    53;  -103;  -103;   8.2; drag-lps8-03; 6; 8; 125000; 2201
2023-06-19 14:46:07; hka-aqm-am301;  29.56;  45.62;   732;  1278;  1214;   279;     1;    46;  -104;  -104;   7.5; drag-lps8-03; 3; 8; 125000; 2202
2023-06-19 14:58:26; hka-aqm-am301;  29.68;  44.88;   730;  1242;  1212;   271;     4;    51;  -113;  -113;   4.8; drag-lps8-05; 7; 8; 125000; 2203
2023-06-19 15:07:07; hka-aqm-am301;  29.75;  44.59;   693;  1190;  1285;   296;     3;    58;  -112;  -112;   3.2; drag-lps8-05; 5; 8; 125000; 2204
2023-06-19 15:09:07; hka-aqm-am301;  29.77;  44.46;   706;  1252;  1254;   284;     3;    58;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 2205
2023-06-19 15:10:07; hka-aqm-am301;  29.77;  44.42;   700;  1230;  1204;   277;     2;    60;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 2206
2023-06-19 15:10:48; hka-aqm-am301;  29.77;  44.42;   689;  1209;  1283;   296;     3;    60;  -104;  -104;   7.8; drag-lps8-03; 1; 8; 125000; 2207
2023-06-19 15:12:28; hka-aqm-am301;  29.79;  44.39;   678;  1160;  1221;   277;     4;    60;  -112;  -112;   1.8; drag-lps8-05; 6; 8; 125000; 2208
2023-06-19 15:19:47; hka-aqm-am301;  29.86;  44.39;   699;  1218;  1110;   242;     4;    61;  -103;  -103;   6.8; drag-lps8-03; 2; 8; 125000; 2209
2023-06-19 15:21:28; hka-aqm-am301;  29.87;  44.39;   681;  1204;  1073;   235;     2;    51;  -113;  -113; nan; drag-lps8-05; 6; 8; 125000; 2210
2023-06-19 15:25:07; hka-aqm-am301;  29.91;  44.20;   641;  1083;  1000;   221;     5;    51;  -103;  -103;   6.5; drag-lps8-03; 2; 8; 125000; 2211
2023-06-19 15:25:28; hka-aqm-am301;  29.90;  44.33;   642;  1083;   889;   199;     1;    50;  -102;  -102;   7.8; drag-lps8-03; 3; 8; 125000; 2212
2023-06-19 15:25:47; hka-aqm-am301;  29.92;  44.29;   646;  1084;   999;   220;     1;    50;  -100;  -100;  10.5; drag-lps8-03; 4; 8; 125000; 2213
2023-06-19 15:29:27; hka-aqm-am301;  29.92;  44.26;   696;  1180;   824;   186;     3;    45;  -113;  -113;   3.0; drag-lps8-05; 0; 8; 125000; 2214
2023-06-19 15:29:47; hka-aqm-am301;  29.91;  44.23;   694;  1177;   973;   217;     2;    40;  -100;  -100;   8.2; drag-lps8-03; 7; 8; 125000; 2215
2023-06-19 15:33:07; hka-aqm-am301;  29.94;  44.13;   694;  1220;   622;   149;     3;    40;  -112;  -112;   1.8; drag-lps8-05; 1; 8; 125000; 2216
2023-06-19 15:33:27; hka-aqm-am301;  29.93;  44.16;   692;  1216;   977;   222;     3;    41;  -113;  -113; nan; drag-lps8-05; 5; 8; 125000; 2217
2023-06-19 15:34:28; hka-aqm-am301;  29.94;  44.07;   695;  1212;  1006;   227;     4;    43;  -101;  -101;   7.5; drag-lps8-03; 6; 8; 125000; 2218
2023-06-19 15:38:27; hka-aqm-am301;  29.94;  44.13;   711;  1255;   869;   201;     3;    39;  -101;  -101;   8.5; drag-lps8-03; 3; 8; 125000; 2219
2023-06-19 15:38:48; hka-aqm-am301;  29.94;  44.20;   716;  1246;  1081;   243;     2;    46;  -101;  -101;   8.8; drag-lps8-03; 1; 8; 125000; 2220
2023-06-19 15:39:47; hka-aqm-am301;  29.93;  44.13;   730;  1276;   940;   214;     2;    48;  -114;  -114;   3.2; drag-lps8-05; 4; 8; 125000; 2221
2023-06-19 15:40:07; hka-aqm-am301;  29.95;  44.13;   732;  1272;  1093;   247;     1;    48;  -111;  -111;   2.2; drag-lps8-05; 5; 8; 125000; 2222
2023-06-19 15:41:47; hka-aqm-am301;  29.93;  44.13;   741;  1299;  1218;   291;     2;    48;  -103;  -103;  10.0; drag-lps8-03; 7; 8; 125000; 2223
2023-06-19 15:43:07; hka-aqm-am301;  29.93;  44.13;   747;  1311;  1030;   248;     2;    46;  -114;  -114;   3.0; drag-lps8-05; 0; 8; 125000; 2224
2023-06-19 15:43:27; hka-aqm-am301;  29.92;  44.07;   746;  1303;  1216;   287;     1;    49;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 2225
2023-06-19 15:47:48; hka-aqm-am301;  29.95;  44.07;   741;  1308;  1116;   253;     3;    49;  -112;  -112;   0.5; drag-lps8-05; 1; 8; 125000; 2226
2023-06-19 15:49:47; hka-aqm-am301;  29.94;  44.13;   755;  1293;  1023;   225;     3;    44;  -105;  -105;   8.5; drag-lps8-03; 7; 8; 125000; 2227
2023-06-19 15:50:08; hka-aqm-am301;  29.93;  44.16;   757;  1297;   944;   211;     3;    40;  -114;  -114;   2.5; drag-lps8-05; 4; 8; 125000; 2228
2023-06-19 15:50:27; hka-aqm-am301;  29.94;  44.16;   758;  1343;  1062;   241;     3;    38;  -103;  -103;   5.8; drag-lps8-03; 2; 8; 125000; 2229
2023-06-19 15:51:06; hka-aqm-am301;  29.95;  44.26;   765;  1338;   935;   215;     3;    50;  -117;  -117;  -1.8; drag-lps8-05; 5; 8; 125000; 2230
2023-06-19 15:51:27; hka-aqm-am301;  29.95;  44.26;   770;  1369;   991;   220;     2;    42;  -103;  -103;   9.8; drag-lps8-03; 0; 8; 125000; 2231
2023-06-19 16:06:33; hka-aqm-am301;  29.94;  44.20;   729;  1195;  1017;   230;     5;    47;  -103;  -103;   8.0; drag-lps8-03; 3; 8; 125000; 2232
2023-06-19 16:15:47; hka-aqm-am301;  29.94;  44.07;   723;  1285;   878;   198;     5;    48;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 2233
2023-06-19 16:16:25; hka-aqm-am301;  29.96;  44.13;   726;  1246;   983;   217;     1;    46;  -103;  -103;   6.5; drag-lps8-03; 5; 8; 125000; 2234
2023-06-19 16:17:05; hka-aqm-am301;  29.93;  44.13;   725;  1281;  1082;   254;     1;    44;  -109;  -109;   5.8; drag-lps8-03; 0; 8; 125000; 2235
2023-06-19 16:17:47; hka-aqm-am301;  29.93;  44.13;   731;  1290;   785;   193;     1;    44;  -124;  -124;  -6.5; drag-lps8-05; 2; 8; 125000; 2236
2023-06-19 16:18:07; hka-aqm-am301;  29.95;  44.20;   735;  1286;  1070;   252;     1;    42;  -117;  -117;  -2.8; drag-lps8-05; 1; 8; 125000; 2237
2023-06-19 16:18:47; hka-aqm-am301;  29.95;  44.07;   739;  1285;   960;   209;     3;    43;  -102;  -102;   9.5; drag-lps8-03; 4; 8; 125000; 2238
2023-06-19 16:33:54; hka-aqm-am301;  29.94;  44.23;   806;  1486;   747;   167;     3;    44;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 2239
2023-06-19 16:43:07; hka-aqm-am301;  29.94;  44.16;   818;  1555;   407;    95;     3;    44;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 2240
2023-06-19 16:43:27; hka-aqm-am301;  29.91;  44.13;   820;  1548;   519;   115;     2;    32;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 2241
2023-06-19 16:43:48; hka-aqm-am301;  29.92;  44.07;   820;  1551;   634;   137;     1;    32;  -107;  -107;   8.0; drag-lps8-03; 7; 8; 125000; 2242
2023-06-19 16:50:47; hka-aqm-am301;  29.89;  44.07;   774;  1508;   411;    87;     4;    37;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 2243
2023-06-19 16:51:45; hka-aqm-am301;  29.90;  44.03;   769;  1507;   528;   111;     3;    38;  -103;  -103;   8.8; drag-lps8-03; 6; 8; 125000; 2244
2023-06-19 17:06:52; hka-aqm-am301;  29.90;  44.26;   791;  1598;   531;   117;     3;    44;  -114;  -114;   2.2; drag-lps8-05; 4; 8; 125000; 2245
2023-06-19 17:21:58; hka-aqm-am301;  30.22;  44.16;   787;  1543;   346;    80;     2;    36;  -112;  -112;   2.0; drag-lps8-03; 5; 8; 125000; 2246
2023-06-19 17:25:48; hka-aqm-am301;  30.30;  44.00;   796;  1583;   242;    57;     3;    47;  -112;  -112;   2.0; drag-lps8-03; 3; 8; 125000; 2247
2023-06-19 17:26:06; hka-aqm-am301;  30.29;  44.00;   798;  1586;   332;    77;     3;    32;  -112;  -112;   2.0; drag-lps8-05; 2; 8; 125000; 2248
2023-06-19 17:30:28; hka-aqm-am301;  30.40;  43.61;   818;  1688;   233;    57;     3;    34;  -107;  -107;   6.5; drag-lps8-03; 1; 8; 125000; 2249
2023-06-19 17:31:05; hka-aqm-am301;  30.41;  43.74;   822;  1684;   367;    86;     2;    36;  -113;  -113;  -0.2; drag-lps8-05; 6; 8; 125000; 2250
2023-06-19 17:36:26; hka-aqm-am301;  30.53;  43.55;   848;  1816;   384;    93;     3;    37;  -106;  -106;   8.0; drag-lps8-03; 7; 8; 125000; 2251
2023-06-19 17:36:48; hka-aqm-am301;  30.54;  43.61;   847;  1799;   461;   106;     4;    34;  -106;  -106;   7.0; drag-lps8-03; 1; 8; 125000; 2252
2023-06-19 17:37:08; hka-aqm-am301;  30.54;  43.61;   847;  1786;   328;    77;     4;    34;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 2253
2023-06-19 17:37:27; hka-aqm-am301;  30.55;  43.61;   848;  1773;   473;   108;     1;    34;  -125;  -125;  -9.8; drag-lps8-05; 3; 8; 125000; 2254
2023-06-19 17:40:46; hka-aqm-am301;  30.64;  43.84;   874;  1851;   426;    98;     3;    38;  -113;  -113;   1.2; drag-lps8-05; 5; 8; 125000; 2255
2023-06-19 17:41:07; hka-aqm-am301;  30.60;  44.13;   877;  1853;   141;    38;     2;    27;  -115;  -115;  -1.8; drag-lps8-05; 2; 8; 125000; 2256
2023-06-19 17:45:26; hka-aqm-am301;  30.56;  44.07;   911;  1899;   191;    53;     2;    25;  -103;  -103;   9.8; drag-lps8-03; 0; 8; 125000; 2257
2023-06-19 18:00:33; hka-aqm-am301;  30.80;  42.34;   777;  1821;   290;    78;     2;    15;  -112;  -112;   3.2; drag-lps8-05; 5; 8; 125000; 2258
2023-06-19 18:15:39; hka-aqm-am301;  30.96;  41.59;   617;  1411;   265;    72;     1;     5;  -102;  -102;   8.5; drag-lps8-03; 7; 8; 125000; 2259
2023-06-19 18:30:48; hka-aqm-am301;  31.01;  41.26;   592;  1356;   177;    43;     4;    15;   -99;   -99;   9.8; drag-lps8-03; 4; 8; 125000; 2260
2023-06-19 18:45:54; hka-aqm-am301;  30.98;  40.87;   559;  1313;   151;    38;     4;    15;  -113;  -113;   3.2; drag-lps8-05; 0; 8; 125000; 2261
2023-06-19 19:01:01; hka-aqm-am301;  30.95;  40.71;   524;  1110;   144;    36;     2;     3;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 2262
2023-06-19 19:16:07; hka-aqm-am301;  30.86;  40.58;   543;  1229;   189;    50;     4;    15;  -114;  -114;  -0.5; drag-lps8-05; 3; 8; 125000; 2263
2023-06-19 19:31:13; hka-aqm-am301;  30.79;  40.45;   552;  1279;   199;    53;     4;    15;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 2264
2023-06-19 19:46:20; hka-aqm-am301;  30.72;  40.64;   548;  1241;   169;    46;     3;     4;   -99;   -99;  10.0; drag-lps8-03; 6; 8; 125000; 2265
2023-06-19 20:01:27; hka-aqm-am301;  30.65;  40.90;   522;  1156;   139;    38;     4;    15;  -114;  -114;   3.8; drag-lps8-05; 7; 8; 125000; 2266
2023-06-19 20:16:34; hka-aqm-am301;  30.59;  40.71;   526;  1220;    79;    18;     4;    15;  -112;  -112;   3.2; drag-lps8-05; 4; 8; 125000; 2267
2023-06-19 20:31:40; hka-aqm-am301;  30.47;  40.48;   538;  1384;    46;    10;     3;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 2268
2023-06-19 20:46:47; hka-aqm-am301;  30.35;  40.58;   536;  1433;    33;     7;     4;    15;  -112;  -112;   1.2; drag-lps8-05; 6; 8; 125000; 2269
2023-06-19 21:01:54; hka-aqm-am301;  30.26;  40.74;   540;  1587;    24;     5;     4;    15;  -116;  -116;  -1.5; drag-lps8-05; 3; 8; 125000; 2270
2023-06-19 21:17:00; hka-aqm-am301;  30.19;  41.26;   583;  1611;    12;     2;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 2271
2023-06-19 21:32:07; hka-aqm-am301;  30.10;  41.53;   578;  1597;     7;     1;     4;    15;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 2272
2023-06-19 21:47:14; hka-aqm-am301;  30.04;  41.95;   565;  1578;     6;     0;     4;    15;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 2273
2023-06-19 22:02:20; hka-aqm-am301;  29.98;  42.21;   555;  1555;     5;     0;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 8; 125000; 2274
2023-06-19 22:17:26; hka-aqm-am301;  29.91;  42.15;   551;  1575;     5;     0;     4;    15;  -115;  -115;  -1.0; drag-lps8-05; 3; 8; 125000; 2275
2023-06-19 22:32:33; hka-aqm-am301;  29.84;  42.18;   545;  1560;     5;     0;     4;    15;  -100;  -100;   8.0; drag-lps8-03; 2; 8; 125000; 2276
2023-06-19 22:47:39; hka-aqm-am301;  29.81;  42.21;   551;  1587;     5;     0;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 0; 8; 125000; 2277
2023-06-19 23:02:47; hka-aqm-am301;  29.77;  42.24;   542;  1571;     5;     0;     4;    15;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 2278
2023-06-19 23:17:53; hka-aqm-am301;  29.71;  42.24;   540;  1570;     5;     0;     4;    15;   -98;   -98;   8.5; drag-lps8-03; 6; 8; 125000; 2279
2023-06-19 23:33:00; hka-aqm-am301;  29.68;  42.24;   537;  1602;     5;     0;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 8; 125000; 2280
2023-06-19 23:48:06; hka-aqm-am301;  29.63;  42.28;   539;  1539;     5;     0;     4;    15;  -114;  -114;   2.8; drag-lps8-05; 5; 8; 125000; 2281
