# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 16:25:21; hka-aqm-am116;  31.08;  22.10;   402;   723;  1181;   277;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 1531
2023-06-16 16:25:41; hka-aqm-am116;  31.07;  22.24;   403;   696;  1080;   252;     1;     1;  -107;  -107;   3.5; drag-lps8-05; 1; 7; 125000; 1532
2023-06-16 16:26:02; hka-aqm-am116;  31.08;  22.30;   403;   695;   875;   196;     1;     1;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 1533
2023-06-16 16:26:21; hka-aqm-am116;  31.04;  22.30;   403;   692;   531;   109;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 1534
2023-06-16 16:26:41; hka-aqm-am116;  31.05;  22.27;   403;   717;   477;    99;     3;     1;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 1535
2023-06-16 16:29:21; hka-aqm-am116;  30.96;  22.65;   403;   700;   843;   194;     4;     1;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 1536
2023-06-16 16:29:42; hka-aqm-am116;  30.96;  22.58;   403;   701;   427;    88;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 7; 125000; 1537
2023-06-16 16:32:01; hka-aqm-am116;  30.94;  22.79;   407;   839;   662;   148;     3;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 1538
2023-06-16 16:32:21; hka-aqm-am116;  30.91;  22.79;   407;   831;   424;    87;     3;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 1539
2023-06-16 16:34:41; hka-aqm-am116;  30.86;  22.79;   406;   817;   618;   134;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 7; 7; 125000; 1540
2023-06-16 16:35:02; hka-aqm-am116;  30.83;  22.79;   405;   803;  1124;   265;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 1541
2023-06-16 16:35:40; hka-aqm-am116;  30.83;  22.79;   410;   789;   902;   207;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 0; 7; 125000; 1542
2023-06-16 16:36:01; hka-aqm-am116;  30.72;  22.93;   409;   767;  1034;   238;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 1543
2023-06-16 16:36:42; hka-aqm-am116;  30.70;  22.93;   408;   871;   465;    93;     2;     0;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 1544
2023-06-16 16:37:02; hka-aqm-am116;  30.63;  22.86;   407;   890;  1003;   228;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 1545
2023-06-16 16:37:40; hka-aqm-am116;  30.56;  22.93;   410;   854;  1363;   319;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1546
2023-06-16 16:38:01; hka-aqm-am116;  30.40;  23.06;   408;   743;  1422;   332;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 1547
2023-06-16 16:38:41; hka-aqm-am116;  30.42;  23.10;   406;   633;  1053;   240;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 1548
2023-06-16 16:39:01; hka-aqm-am116;  30.46;  23.13;   404;   628;   539;   111;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 1549
2023-06-16 16:39:41; hka-aqm-am116;  30.43;  23.06;   402;   594;   443;    90;     2;     1;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 1550
2023-06-16 16:40:42; hka-aqm-am116;  30.46;  23.13;   400;   605;  1118;   255;     3;     1;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 1551
2023-06-16 16:41:01; hka-aqm-am116;  30.50;  23.13;   399;   607;  1366;   317;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 4; 7; 125000; 1552
2023-06-16 16:41:21; hka-aqm-am116;  30.49;  23.13;   399;   650;  1236;   288;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 1553
2023-06-16 16:41:42; hka-aqm-am116;  30.52;  23.13;   399;   670;  1037;   236;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 1554
2023-06-16 16:42:01; hka-aqm-am116;  30.53;  23.10;   399;   700;   436;    89;     2;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1555
2023-06-16 16:42:42; hka-aqm-am116;  30.51;  23.13;   399;   744;   470;    99;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 1556
2023-06-16 16:43:01; hka-aqm-am116;  30.51;  23.10;   399;   712;   399;    82;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 1557
2023-06-16 16:49:00; hka-aqm-am116;  30.46;  22.96;   415;   671;   631;   142;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 1558
2023-06-16 16:49:20; hka-aqm-am116;  30.47;  22.96;   411;   699;   442;    95;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1559
2023-06-16 16:49:41; hka-aqm-am116;  30.49;  22.86;   408;   719;   643;   143;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 1560
2023-06-16 16:50:21; hka-aqm-am116;  30.43;  23.03;   411;   720;  1018;   238;     2;     1;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 1561
2023-06-16 16:50:41; hka-aqm-am116;  30.46;  22.99;   409;   709;  1096;   257;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 1562
2023-06-16 16:55:01; hka-aqm-am116;  30.24;  23.51;   410;   785;   907;   208;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 1563
2023-06-16 16:55:21; hka-aqm-am116;  30.20;  23.48;   411;  1064;   737;   163;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 1565
2023-06-16 16:55:42; hka-aqm-am116;  30.23;  23.48;   412;  1313;   963;   223;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 1567
2023-06-16 16:56:01; hka-aqm-am116;  30.22;  23.48;   412;  1531;   566;   117;     3;     0;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 1568
2023-06-16 16:56:21; hka-aqm-am116;  30.22;  23.48;   412;  1703;   450;    88;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 1569
2023-06-16 16:56:41; hka-aqm-am116;  30.24;  23.48;   412;  1823;   936;   215;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 1570
2023-06-16 16:57:01; hka-aqm-am116;  30.24;  23.48;   413;  1885;   783;   175;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 1571
2023-06-16 16:57:21; hka-aqm-am116;  30.23;  23.41;   414;  1931;   914;   209;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 1572
2023-06-16 16:58:42; hka-aqm-am116;  30.18;  23.51;   419;  1632;   941;   215;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 1573
2023-06-16 16:59:01; hka-aqm-am116;  30.16;  23.41;   419;  1478;   933;   214;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 1574
2023-06-16 17:07:41; hka-aqm-am116;  30.05;  23.41;   408;   727;   413;    81;     2;     0;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 1575
2023-06-16 17:09:42; hka-aqm-am116;  30.00;  23.51;   406;   673;   585;   128;     3;     1;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 1576
2023-06-16 17:10:22; hka-aqm-am116;  30.00;  23.48;   409;   669;   385;    74;     3;     1;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 1577
2023-06-16 17:11:21; hka-aqm-am116;  29.98;  23.55;   412;   667;   453;    93;     4;     1;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 1578
2023-06-16 17:12:00; hka-aqm-am116;  29.98;  23.48;   413;   649;   643;   146;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 1579
2023-06-16 17:27:06; hka-aqm-am116;  29.76;  23.75;   408;   690;   500;   112;     0;     0;  -106;  -106;   4.5; drag-lps8-03; 2; 7; 125000; 1580
2023-06-16 17:27:22; hka-aqm-am116;  29.79;  23.72;   407;   718;   340;    63;     4;     2;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 1581
2023-06-16 17:27:41; hka-aqm-am116;  29.77;  23.37;   406;   701;   483;   108;     3;     1;  -102;  -102;   5.5; drag-lps8-03; 5; 7; 125000; 1582
2023-06-16 17:39:21; hka-aqm-am116;  29.56;  23.03;   410;   804;   350;    73;     3;     1;  -106;  -106;   5.0; drag-lps8-03; 6; 7; 125000; 1583
2023-06-16 17:50:00; hka-aqm-am116;  29.42;  22.93;   409;   669;   384;    79;     4;     1;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 1584
2023-06-16 17:50:41; hka-aqm-am116;  29.38;  22.86;   404;   674;   329;    62;     3;     0;  -102;  -102;   5.2; drag-lps8-05; 0; 7; 125000; 1585
2023-06-16 17:52:01; hka-aqm-am116;  29.39;  22.86;   402;   656;   342;    67;     4;     0;  -103;  -103;   6.5; drag-lps8-03; 1; 7; 125000; 1586
2023-06-16 17:52:42; hka-aqm-am116;  29.39;  22.89;   401;   644;   402;    86;     3;     0;  -103;  -103;   5.0; drag-lps8-03; 6; 7; 125000; 1587
2023-06-16 18:00:00; hka-aqm-am116;  29.34;  23.51;   409;   839;   310;    58;     4;     0;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 1588
2023-06-16 18:00:40; hka-aqm-am116;  29.33;  23.68;   411;   850;   376;    79;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 1589
2023-06-16 18:15:46; hka-aqm-am116;  29.13;  24.44;   416;   874;   321;    72;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 0; 7; 125000; 1590
2023-06-16 18:30:52; hka-aqm-am116;  28.84;  24.71;   414;   799;   244;    50;     4;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 1591
2023-06-16 18:39:42; hka-aqm-am116;  28.65;  25.19;   417;   914;   298;    71;     5;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 1592
2023-06-16 18:42:42; hka-aqm-am116;  28.60;  25.40;   417;  1296;   337;    79;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 3; 7; 125000; 1593
2023-06-16 18:43:01; hka-aqm-am116;  28.60;  25.36;   416;  1467;   335;    76;     3;     0;  -104;  -104;   6.2; drag-lps8-03; 5; 7; 125000; 1594
2023-06-16 18:48:21; hka-aqm-am116;  28.59;  25.30;   422;  2023;   303;    66;     4;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 1595
2023-06-16 18:49:02; hka-aqm-am116;  28.63;  25.26;   425;  2413;   294;    64;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 1596
2023-06-16 18:49:21; hka-aqm-am116;  28.62;  25.26;   423;  2648;   289;    63;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 1597
2023-06-16 18:53:20; hka-aqm-am116;  28.42;  25.47;   419;  1849;   252;    52;     3;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 1598
2023-06-16 19:08:26; hka-aqm-am116;  27.93;  26.39;   453;  1756;   217;    44;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 1599
2023-06-16 19:23:32; hka-aqm-am116;  27.39;  27.14;   481;  1915;   179;    36;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 1600
2023-06-16 19:38:38; hka-aqm-am116;  27.13;  27.58;   500;  2026;   152;    32;     3;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 1601
2023-06-16 19:53:45; hka-aqm-am116;  27.20;  27.45;   526;  2175;   111;    20;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 1602
2023-06-16 20:08:51; hka-aqm-am116;  27.87;  26.76;   539;  2218;    94;    20;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 1603
2023-06-16 20:23:57; hka-aqm-am116;  28.42;  26.42;   569;  2215;    70;    14;     2;     0;  -107;  -107;   3.5; drag-lps8-05; 6; 7; 125000; 1604
2023-06-16 20:39:03; hka-aqm-am116;  28.92;  26.18;   592;  2153;    49;    12;     5;     2;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 1605
2023-06-16 20:54:10; hka-aqm-am116;  29.28;  26.01;   579;  1995;    36;    10;     4;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 1606
2023-06-16 21:09:16; hka-aqm-am116;  29.60;  25.88;   568;  1926;    20;     4;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 1607
2023-06-16 21:24:22; hka-aqm-am116;  29.83;  25.88;   572;  1929;    11;     2;     5;     2;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 1608
2023-06-16 21:39:28; hka-aqm-am116;  29.76;  26.36;   567;  1804;     7;     1;     1;     0;  -119;  -119;  -5.0; drag-lps8-03; 1; 7; 125000; 1609
2023-06-16 21:54:34; hka-aqm-am116;  29.85;  26.42;   567;  1841;     5;     0;     4;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 1610
2023-06-16 22:09:41; hka-aqm-am116;  30.01;  26.22;   570;  1868;     5;     2;     5;     2;  -106;  -106;   4.0; drag-lps8-05; 5; 7; 125000; 1611
2023-06-16 22:24:47; hka-aqm-am116;  30.08;  26.15;   555;  1963;     5;     0;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1612
2023-06-16 22:39:53; hka-aqm-am116;  30.10;  26.12;   550;  1946;     5;     0;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 1613
2023-06-16 22:55:02; hka-aqm-am116;  30.12;  26.15;   549;  2007;     5;     0;     5;     2;  -112;  -112;   1.0; drag-lps8-03; 2; 7; 125000; 1614
2023-06-16 23:10:08; hka-aqm-am116;  30.14;  26.15;   532;  1874;     5;     2;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 1615
2023-06-16 23:25:14; hka-aqm-am116;  30.12;  26.22;   529;  1912;     5;     1;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 1616
2023-06-16 23:40:22; hka-aqm-am116;  30.13;  26.25;   514;  1880;     5;     0;     5;     2;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 1617
2023-06-16 23:55:28; hka-aqm-am116;  30.14;  26.29;   509;  1839;     5;     0;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 1618
