# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 16:13:16; hka-aqm-am004;  31.25;  39.23;   542;  1303;  4301;  1353;     1;    10;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 2404
2023-06-20 16:15:35; hka-aqm-am004;  31.42;  39.03;   528;  1193;  3763;  1189;     2;    10;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2405
2023-06-20 16:15:55; hka-aqm-am004;  31.45;  39.00;   524;  1183;  4257;  1350;     2;    10;   -98;   -98;   7.8; drag-lps8-05; 0; 7; 125000; 2406
2023-06-20 16:16:15; hka-aqm-am004;  31.49;  38.90;   521;  1168;  4190;  1329;     1;     8;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 2407
2023-06-20 16:17:34; hka-aqm-am004;  31.59;  38.60;   523;  1065;  4291;  1363;     2;    12;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 2408
2023-06-20 16:18:34; hka-aqm-am004;  31.68;  38.24;   526;  1095;  4489;  1426;     2;    10;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 2409
2023-06-20 16:18:54; hka-aqm-am004;  31.72;  38.18;   520;  1113;  4558;  1448;     2;    11;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 2410
2023-06-20 16:19:15; hka-aqm-am004;  31.79;  37.98;   516;  1126;  4495;  1426;     2;    11;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 2411
2023-06-20 16:19:35; hka-aqm-am004;  31.80;  38.11;   514;  1122;  4303;  1366;     2;    13;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 2412
2023-06-20 16:19:54; hka-aqm-am004;  31.84;  37.91;   512;  1072;  4127;  1310;     2;    13;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 2413
2023-06-20 16:20:15; hka-aqm-am004;  31.88;  37.98;   511;  1109;  4233;  1346;     3;     9;   -98;   -98;   7.0; drag-lps8-05; 5; 7; 125000; 2414
2023-06-20 16:20:35; hka-aqm-am004;  31.90;  37.84;   510;  1117;  4427;  1410;     3;     9;  -100;  -100;   9.2; drag-lps8-05; 0; 7; 125000; 2415
2023-06-20 16:21:33; hka-aqm-am004;  31.95;  37.81;   514;  1126;  4707;  1504;     2;    10;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 2416
2023-06-20 16:21:56; hka-aqm-am004;  32.00;  37.61;   512;  1130;  4539;  1448;     2;    10;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 2417
2023-06-20 16:22:33; hka-aqm-am004;  32.04;  37.55;   515;  1135;  4480;  1427;     2;    10;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 2418
2023-06-20 16:22:56; hka-aqm-am004;  32.09;  37.25;   513;  1209;  4099;  1300;     1;     9;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 2419
2023-06-20 16:23:14; hka-aqm-am004;  32.13;  37.18;   513;  1170;  3724;  1176;     2;     9;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 2420
2023-06-20 16:23:53; hka-aqm-am004;  32.15;  37.12;   516;  1128;  3227;  1014;     2;     7;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 2421
2023-06-20 16:24:13; hka-aqm-am004;  32.16;  37.15;   514;  1101;  2765;   863;     2;     8;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 2422
2023-06-20 16:24:35; hka-aqm-am004;  32.20;  36.92;   511;  1093;  2009;   621;     2;    13;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 2423
2023-06-20 16:24:55; hka-aqm-am004;  32.20;  36.79;   509;  1079;  1938;   602;     1;    13;   -97;   -97;   7.0; drag-lps8-05; 1; 7; 125000; 2424
2023-06-20 16:25:33; hka-aqm-am004;  32.23;  36.72;   511;  1067;  1868;   580;     2;     8;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2425
2023-06-20 16:26:16; hka-aqm-am004;  32.28;  36.72;   506;   990;  1807;   559;     1;     8;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 2426
2023-06-20 16:26:53; hka-aqm-am004;  32.30;  36.69;   509;  1005;  1723;   536;     1;     4;   -98;   -98;   8.8; drag-lps8-05; 0; 7; 125000; 2427
2023-06-20 16:27:16; hka-aqm-am004;  32.31;  36.59;   507;  1016;  1521;   473;     1;     4;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 2428
2023-06-20 16:27:35; hka-aqm-am004;  32.33;  36.65;   505;  1024;  1445;   449;     1;     4;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 2429
2023-06-20 16:27:54; hka-aqm-am004;  32.32;  36.59;   504;  1034;  1355;   421;     1;     4;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2430
2023-06-20 16:28:14; hka-aqm-am004;  32.34;  36.59;   504;  1068;  1303;   404;     1;     4;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 2431
2023-06-20 16:28:56; hka-aqm-am004;  32.36;  36.65;   509;  1089;  1248;   390;     2;     5;   -98;   -98;   8.0; drag-lps8-05; 4; 7; 125000; 2432
2023-06-20 16:31:35; hka-aqm-am004;  32.39;  36.45;   507;  1083;  1033;   318;     3;     6;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 2433
2023-06-20 16:32:15; hka-aqm-am004;  32.38;  36.32;   498;  1062;   962;   294;     2;     5;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 2434
2023-06-20 16:32:34; hka-aqm-am004;  32.38;  36.32;   496;  1052;  1250;   393;     2;     5;  -100;  -100;   8.8; drag-lps8-05; 0; 7; 125000; 2435
2023-06-20 16:32:55; hka-aqm-am004;  32.39;  36.32;   494;  1102;  1193;   372;     1;     5;  -100;  -100;   9.0; drag-lps8-05; 3; 7; 125000; 2436
2023-06-20 16:33:14; hka-aqm-am004;  32.39;  36.32;   493;  1101;  1095;   338;     1;     5;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 2437
2023-06-20 16:33:35; hka-aqm-am004;  32.39;  36.39;   491;  1096;  1231;   387;     2;     5;  -100;  -100;   9.2; drag-lps8-05; 1; 7; 125000; 2438
2023-06-20 16:33:55; hka-aqm-am004;  32.39;  36.25;   490;  1078;  1142;   356;     2;     5;  -100;  -100;   7.5; drag-lps8-05; 5; 7; 125000; 2439
2023-06-20 16:34:34; hka-aqm-am004;  32.38;  36.29;   488;  1033;  1273;   403;     1;     6;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2440
2023-06-20 16:34:55; hka-aqm-am004;  32.37;  36.32;   487;  1037;   927;   288;     1;     5;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 2441
2023-06-20 16:35:14; hka-aqm-am004;  32.39;  36.25;   486;  1030;   703;   212;     0;     5;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 2442
2023-06-20 16:35:35; hka-aqm-am004;  32.38;  36.22;   486;  1036;  1094;   339;     1;     5;  -126;  -126;  -8.8; drag-lps8-03; 5; 7; 125000; 2443
2023-06-20 16:36:13; hka-aqm-am004;  32.38;  36.25;   490;  1046;  1902;   613;     1;     7;   -98;   -98;   9.0; drag-lps8-05; 6; 7; 125000; 2444
2023-06-20 16:36:55; hka-aqm-am004;  32.38;  36.32;   489;  1058;  2928;   946;     2;     5;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 2446
2023-06-20 16:37:33; hka-aqm-am004;  32.40;  36.29;   493;   956;  3216;  1038;     1;     6;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 2447
2023-06-20 16:37:55; hka-aqm-am004;  32.41;  36.32;   491;   975;  3152;   999;     0;     6;  -123;  -123;  -8.0; drag-lps8-03; 2; 7; 125000; 2448
2023-06-20 16:38:15; hka-aqm-am004;  32.43;  36.45;   489;   991;  2959;   935;     0;     6;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 2449
2023-06-20 16:38:34; hka-aqm-am004;  32.45;  36.39;   488;  1023;  2665;   837;     0;     6;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 2451
2023-06-20 16:38:54; hka-aqm-am004;  32.46;  36.42;   487;  1050;  2515;   793;     0;     5;  -124;  -124;  -8.5; drag-lps8-03; 2; 7; 125000; 2453
2023-06-20 16:39:16; hka-aqm-am004;  32.48;  36.42;   486;  1078;  2244;   707;     0;     6;  -124;  -124;  -8.8; drag-lps8-03; 1; 7; 125000; 2454
2023-06-20 16:40:15; hka-aqm-am004;  32.50;  36.49;   490;  1134;  2138;   675;     1;     6;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 2455
2023-06-20 16:40:34; hka-aqm-am004;  32.50;  36.49;   495;  1100;  1939;   606;     1;     6;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 2456
2023-06-20 16:40:54; hka-aqm-am004;  32.53;  36.42;   501;  1186;  2013;   634;     1;     6;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 2457
2023-06-20 16:41:14; hka-aqm-am004;  32.52;  36.39;   506;  1190;  1720;   537;     1;     8;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 2458
2023-06-20 16:41:35; hka-aqm-am004;  32.53;  36.39;   510;  1225;  1652;   507;     1;     8;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 2459
2023-06-20 16:42:13; hka-aqm-am004;  32.54;  36.39;   519;  1269;  1864;   576;     1;     6;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 2460
2023-06-20 16:42:33; hka-aqm-am004;  32.54;  36.39;   521;  1300;  1762;   546;     0;     5;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 2461
2023-06-20 16:42:53; hka-aqm-am004;  32.55;  36.39;   524;  1324;  1520;   469;     1;     5;   -99;   -99;   6.8; drag-lps8-05; 6; 7; 125000; 2462
2023-06-20 16:43:14; hka-aqm-am004;  32.56;  36.42;   530;  1358;  1271;   394;     1;     6;   -98;   -98;   6.5; drag-lps8-05; 5; 7; 125000; 2463
2023-06-20 16:44:15; hka-aqm-am004;  32.58;  36.32;   550;  1384;  1453;   457;     1;     7;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 2464
2023-06-20 16:44:35; hka-aqm-am004;  32.60;  36.35;   557;  1382;  1513;   476;     1;     9;   -98;   -98;   8.5; drag-lps8-05; 1; 7; 125000; 2465
2023-06-20 16:45:14; hka-aqm-am004;  32.60;  36.32;   567;  1428;  1999;   629;     2;     9;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 2466
2023-06-20 16:45:36; hka-aqm-am004;  32.61;  36.32;   571;  1483;  2193;   692;     2;     8;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 2467
2023-06-20 16:46:14; hka-aqm-am004;  32.61;  36.35;   575;  1531;  2049;   648;     1;     6;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 2468
2023-06-20 16:46:36; hka-aqm-am004;  32.62;  36.39;   575;  1548;  1847;   587;     1;     4;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 2469
2023-06-20 16:46:55; hka-aqm-am004;  32.63;  36.39;   573;  1551;  1677;   533;     1;     7;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 2470
2023-06-20 16:47:33; hka-aqm-am004;  32.63;  36.39;   573;  1543;  1495;   472;     1;    12;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 2471
2023-06-20 16:47:53; hka-aqm-am004;  32.63;  36.42;   567;  1516;  1369;   429;     0;     7;  -120;  -120;  -6.0; drag-lps8-03; 6; 7; 125000; 2472
2023-06-20 16:48:35; hka-aqm-am004;  32.66;  36.35;   554;  1391;  1243;   388;     1;    10;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 2474
2023-06-20 16:55:34; hka-aqm-am004;  32.84;  35.99;   463;   857;   887;   269;     2;    13;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 2475
2023-06-20 17:01:55; hka-aqm-am004;  32.98;  35.42;   453;   777;   895;   272;     3;     8;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 2476
2023-06-20 17:03:36; hka-aqm-am004;  32.98;  35.29;   459;   792;   966;   296;     2;     8;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 2477
2023-06-20 17:03:55; hka-aqm-am004;  33.01;  35.12;   453;   809;   841;   252;     2;     6;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 2478
2023-06-20 17:04:15; hka-aqm-am004;  33.03;  35.22;   449;   807;   985;   304;     0;     7;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2480
2023-06-20 17:06:35; hka-aqm-am004;  33.06;  35.26;   447;   854;   837;   259;     2;    10;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 2481
2023-06-20 17:07:14; hka-aqm-am004;  33.07;  35.09;   449;   848;   907;   284;     1;     9;  -124;  -124;  -4.8; drag-lps8-03; 5; 7; 125000; 2483
2023-06-20 17:07:53; hka-aqm-am004;  33.07;  35.06;   451;   850;   807;   249;     1;     9;  -122;  -122;  -6.8; drag-lps8-03; 2; 7; 125000; 2484
2023-06-20 17:08:34; hka-aqm-am004;  33.11;  34.99;   446;   875;   868;   268;     0;    11;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 2485
2023-06-20 17:09:14; hka-aqm-am004;  33.12;  34.72;   444;   926;   848;   262;     2;    11;   -98;   -98;   7.8; drag-lps8-05; 4; 7; 125000; 2486
2023-06-20 17:09:35; hka-aqm-am004;  33.12;  34.79;   444;   929;   754;   229;     0;     9;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 2487
2023-06-20 17:13:14; hka-aqm-am004;  33.16;  34.72;   447;   932;   683;   209;     1;    11;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 2488
2023-06-20 17:13:34; hka-aqm-am004;  33.17;  34.59;   445;   937;   490;   142;     0;     9;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 2489
2023-06-20 17:13:55; hka-aqm-am004;  33.17;  34.52;   443;   946;   425;   119;     0;    12;  -126;  -126;  -6.8; drag-lps8-03; 4; 7; 125000; 2490
2023-06-20 17:16:55; hka-aqm-am004;  33.21;  33.99;   445;   857;   737;   218;     2;    12;  -127;  -127;  -7.2; drag-lps8-03; 5; 7; 125000; 2491
2023-06-20 17:18:16; hka-aqm-am004;  33.23;  34.12;   440;   773;   825;   253;     2;     9;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 2492
2023-06-20 17:18:55; hka-aqm-am004;  33.23;  34.12;   438;   796;   601;   175;     0;     8;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 2493
2023-06-20 17:19:54; hka-aqm-am004;  33.24;  33.92;   438;   832;   676;   197;     2;     8;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 2494
2023-06-20 17:20:16; hka-aqm-am004;  33.24;  33.89;   438;   839;   871;   267;     1;     8;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 2495
2023-06-20 17:21:55; hka-aqm-am004;  33.26;  33.79;   439;   822;   518;   150;     2;     9;  -117;  -117;  -3.0; drag-lps8-03; 2; 7; 125000; 2496
2023-06-20 17:29:54; hka-aqm-am004;  33.30;  33.55;   448;   855;   586;   170;     2;    15;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 2497
2023-06-20 17:31:36; hka-aqm-am004;  33.30;  33.39;   444;   857;   720;   215;     1;    16;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 2498
2023-06-20 17:32:55; hka-aqm-am004;  33.32;  33.35;   442;   831;   652;   189;     1;    16;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 2499
2023-06-20 17:33:15; hka-aqm-am004;  33.32;  33.39;   440;   836;   794;   241;     1;    15;  -122;  -122;  -4.8; drag-lps8-03; 4; 7; 125000; 2500
2023-06-20 17:34:56; hka-aqm-am004;  33.33;  33.19;   438;   875;   635;   182;     1;    14;   -98;   -98;   6.8; drag-lps8-05; 2; 7; 125000; 2501
2023-06-20 17:35:16; hka-aqm-am004;  33.34;  33.19;   438;   866;   795;   240;     1;    15;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 2502
2023-06-20 17:37:15; hka-aqm-am004;  33.36;  33.19;   437;   844;   986;   308;     1;    18;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 2503
2023-06-20 17:37:35; hka-aqm-am004;  33.35;  33.19;   437;   844;  1121;   351;     0;    18;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 2504
2023-06-20 17:37:56; hka-aqm-am004;  33.37;  33.12;   437;   837;  1249;   393;     0;    18;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 2505
2023-06-20 17:38:15; hka-aqm-am004;  33.38;  33.12;   436;   833;  1396;   440;     0;    18;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 2506
2023-06-20 17:38:35; hka-aqm-am004;  33.37;  33.12;   434;   864;  1575;   497;     0;    16;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 2507
2023-06-20 17:38:55; hka-aqm-am004;  33.38;  33.05;   433;   823;  1744;   545;     0;    18;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 2508
2023-06-20 17:39:15; hka-aqm-am004;  33.39;  33.05;   433;   809;  1822;   569;     0;    18;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 2509
2023-06-20 17:39:35; hka-aqm-am004;  33.40;  32.99;   432;   807;  1881;   594;     0;    14;  -118;  -118;  -0.8; drag-lps8-03; 0; 7; 125000; 2510
2023-06-20 17:40:15; hka-aqm-am004;  33.42;  33.12;   437;   817;  2285;   734;     1;    14;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 2511
2023-06-20 17:40:35; hka-aqm-am004;  33.46;  33.12;   436;   823;  2517;   807;     0;    16;  -125;  -125;  -8.2; drag-lps8-03; 3; 7; 125000; 2512
2023-06-20 17:41:15; hka-aqm-am004;  33.48;  32.85;   438;   824;   644;   191;     1;    17;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 2513
2023-06-20 17:41:35; hka-aqm-am004;  33.52;  32.78;   437;   816;  2765;   876;     0;    15;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 2514
2023-06-20 17:41:56; hka-aqm-am004;  33.53;  32.78;   436;   819;  2153;   677;     1;    15;  -115;  -115;   0.2; drag-lps8-03; 0; 7; 125000; 2515
2023-06-20 17:42:15; hka-aqm-am004;  33.54;  32.75;   435;   719;  1491;   459;     1;    15;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 2516
2023-06-20 17:42:54; hka-aqm-am004;  33.56;  32.42;   439;   705;  2196;   693;     1;    15;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 2517
2023-06-20 17:43:14; hka-aqm-am004;  33.58;  32.11;   437;   700;  4341;  1408;     1;    12;  -100;  -100;   9.2; drag-lps8-05; 3; 7; 125000; 2518
2023-06-20 17:43:35; hka-aqm-am004;  33.60;  32.45;   436;   698;  4245;  1383;     0;    13;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 2519
2023-06-20 17:43:55; hka-aqm-am004;  33.60;  32.42;   435;   707;  3889;  1252;     0;    13;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 2520
2023-06-20 17:44:34; hka-aqm-am004;  33.62;  32.48;   439;   722;  1228;   378;     1;    17;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 2521
2023-06-20 17:45:14; hka-aqm-am004;  33.65;  32.38;   441;   739;   421;   126;     1;    14;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 2522
2023-06-20 17:47:14; hka-aqm-am004;  33.68;  32.45;   445;   803;   637;   198;     1;    15;  -124;  -124;  -7.0; drag-lps8-03; 4; 7; 125000; 2523
2023-06-20 17:47:36; hka-aqm-am004;  33.68;  32.42;   443;   837;   510;   154;     0;    12;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 2524
2023-06-20 17:47:56; hka-aqm-am004;  33.70;  32.48;   442;   863;   935;   295;     0;    11;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 2525
2023-06-20 17:48:16; hka-aqm-am004;  33.68;  32.31;   441;   880;  1453;   467;     1;    13;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 2526
2023-06-20 17:48:35; hka-aqm-am004;  33.69;  32.21;   440;   865;  1396;   445;     1;    13;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 2527
2023-06-20 17:48:55; hka-aqm-am004;  33.70;  32.28;   439;   850;  1236;   394;     1;    13;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 2528
2023-06-20 17:49:15; hka-aqm-am004;  33.70;  32.31;   438;   850;  1136;   360;     0;    13;  -112;  -112; nan; drag-lps8-03; 2; 7; 125000; 2529
2023-06-20 17:49:54; hka-aqm-am004;  33.70;  32.18;   442;   895;   409;   124;     1;    12;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 2530
2023-06-20 18:05:00; hka-aqm-am004;  33.63;  32.05;   446;   977;   471;   141;     2;    16;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 2531
2023-06-20 18:08:35; hka-aqm-am004;  33.62;  32.18;   448;  1015;   417;   128;     2;    16;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 2532
2023-06-20 18:23:41; hka-aqm-am004;  33.40;  32.38;   459;   976;   146;    47;     2;    13;  -118;  -118;  -2.2; drag-lps8-03; 0; 7; 125000; 2533
2023-06-20 18:38:47; hka-aqm-am004;  33.11;  32.65;   450;   894;   122;    39;     3;    16;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 2534
2023-06-20 18:53:55; hka-aqm-am004;  32.86;  33.25;   445;   974;   206;    66;     3;    16;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 2535
2023-06-20 19:09:01; hka-aqm-am004;  32.68;  33.62;   453;   919;   267;    85;     3;    16;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 2536
2023-06-20 19:24:07; hka-aqm-am004;  32.55;  33.19;   431;   731;   132;    43;     3;    16;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 2537
2023-06-20 19:39:17; hka-aqm-am004;  32.40;  33.25;   430;   736;   107;    34;     3;    16;  -113;  -113;  -0.2; drag-lps8-03; 4; 7; 125000; 2538
2023-06-20 19:54:23; hka-aqm-am004;  32.27;  33.45;   436;   708;   196;    62;     3;    16;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 2539
2023-06-20 20:09:29; hka-aqm-am004;  32.14;  34.99;   422;   793;    95;    32;     3;    16;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 2540
2023-06-20 20:24:37; hka-aqm-am004;  31.95;  36.25;   428;   738;    41;    13;     3;    16;   -97;   -97;   5.8; drag-lps8-05; 5; 7; 125000; 2541
2023-06-20 20:39:43; hka-aqm-am004;  31.68;  36.92;   437;   786;    16;     4;     3;    16;  -117;  -117;  -3.0; drag-lps8-03; 1; 7; 125000; 2542
2023-06-20 20:54:49; hka-aqm-am004;  31.44;  38.60;   428;   788;    23;     7;     3;    16;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 2543
2023-06-20 21:09:57; hka-aqm-am004;  31.19;  42.38;   426;   904;    11;     3;     3;    16;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 2544
2023-06-20 21:25:03; hka-aqm-am004;  30.92;  44.07;   422;   924;     7;     1;     3;    16;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 2545
2023-06-20 21:40:10; hka-aqm-am004;  30.69;  45.78;   418;   983;     6;     0;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 2; 7; 125000; 2546
2023-06-20 21:55:17; hka-aqm-am004;  30.41;  46.56;   422;  1025;     7;     2;     3;    16;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 2547
2023-06-20 22:10:23; hka-aqm-am004;  30.22;  46.85;   424;  1179;     8;     2;     3;    16;  -121;  -121;  -4.2; drag-lps8-03; 4; 7; 125000; 2548
2023-06-20 22:25:29; hka-aqm-am004;  30.02;  47.26;   427;  1156;     6;     1;     3;    16;   -97;   -97;   7.8; drag-lps8-05; 7; 7; 125000; 2549
2023-06-20 22:40:37; hka-aqm-am004;  29.82;  47.74;   422;  1122;     6;     0;     3;    16;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 2550
2023-06-20 22:55:43; hka-aqm-am004;  29.63;  48.42;   417;  1152;     8;     2;     3;    16;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 2551
2023-06-20 23:10:50; hka-aqm-am004;  29.45;  49.22;   424;  1189;     6;     0;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 2552
2023-06-20 23:25:57; hka-aqm-am004;  29.24;  49.98;   428;  1069;     6;     0;     3;    16;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 2553
2023-06-20 23:41:10; hka-aqm-am004;  29.08;  50.75;   424;  1226;     6;     1;     1;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 2555
2023-06-20 23:56:17; hka-aqm-am004;  28.93;  51.25;   431;  1238;     6;     0;     3;    16;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 2556
