# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 21:01:30; hka-aqm-am301;  21.14;  27.11;   423;   706;     5;     0;     4;    16;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 11161
2023-04-06 21:16:36; hka-aqm-am301;  21.05;  27.92;   430;   732;     5;     1;     4;    16;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 11162
2023-04-06 21:31:45; hka-aqm-am301;  21.10;  28.64;   426;   805;     7;     2;     4;    16;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 11163
2023-04-06 21:46:51; hka-aqm-am301;  21.16;  29.08;   426;   855;     5;     0;     4;    16;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 11164
2023-04-06 22:01:57; hka-aqm-am301;  21.22;  29.75;   430;   913;     5;     1;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 11165
2023-04-06 22:17:05; hka-aqm-am301;  21.16;  30.63;   430;   927;     5;     0;     4;    16;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 11166
2023-04-06 22:32:11; hka-aqm-am301;  21.26;  30.43;   435;  1050;     5;     0;     4;    16;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 11167
2023-04-06 22:47:17; hka-aqm-am301;  21.43;  29.48;   437;  1095;     5;     0;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 7; 125000; 11168
2023-04-06 23:02:23; hka-aqm-am301;  21.64;  28.74;   439;  1114;     7;     2;     4;    16;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 11169
2023-04-06 23:17:29; hka-aqm-am301;  21.81;  28.26;   431;  1168;     5;     0;     4;    16;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 11170
2023-04-06 23:32:36; hka-aqm-am301;  21.94;  27.85;   429;  1186;     7;     2;     4;    16;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 11171
2023-04-06 23:47:43; hka-aqm-am301;  22.05;  27.65;   429;  1182;     5;     0;     4;    16;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 11172
