# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 16:33:13; hka-aqm-am116;  38.04;  20.02;   447;   958;  3112;   697;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 4; 7; 125000; 2611
2023-06-01 16:36:32; hka-aqm-am116;  38.10;  19.95;   453;   961;  2748;   605;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 2612
2023-06-01 16:36:51; hka-aqm-am116;  38.15;  19.88;   451;   959;  2816;   618;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 2613
2023-06-01 16:37:12; hka-aqm-am116;  38.19;  19.88;   449;   958;  3136;   695;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 7; 7; 125000; 2614
2023-06-01 16:37:32; hka-aqm-am116;  38.16;  19.95;   448;   962;  2978;   660;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 2615
2023-06-01 16:38:32; hka-aqm-am116;  38.21;  19.88;   448;   982;  2873;   646;     0;     1;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 2616
2023-06-01 16:38:52; hka-aqm-am116;  38.19;  19.88;   446;   961;  2813;   634;     0;     1;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 2617
2023-06-01 16:39:13; hka-aqm-am116;  38.22;  19.81;   446;   964;  2939;   664;     0;     1;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 2618
2023-06-01 16:39:52; hka-aqm-am116;  38.28;  19.88;   450;   974;  3027;   684;     1;     1;  -111;  -111;   3.0; drag-lps8-03; 7; 7; 125000; 2619
2023-06-01 16:40:11; hka-aqm-am116;  38.34;  19.85;   449;   971;  3171;   718;     1;     1;  -119;  -119;  -5.8; drag-lps8-03; 2; 7; 125000; 2620
2023-06-01 16:40:52; hka-aqm-am116;  38.32;  19.81;   448;   979;  3293;   748;     0;     1;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 2621
2023-06-01 16:41:11; hka-aqm-am116;  38.39;  19.81;   447;   968;  3817;   876;     0;     1;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 2622
2023-06-01 16:41:32; hka-aqm-am116;  38.37;  19.81;   448;   974;  4862;  1122;     0;     1;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 2623
2023-06-01 16:41:52; hka-aqm-am116;  38.46;  19.74;   448;   970;  6128;  1416;     0;     1;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 2624
2023-06-01 16:42:11; hka-aqm-am116;  38.51;  19.74;   448;   983;  7357;  1701;     0;     1;  -108;  -108;   3.2; drag-lps8-03; 6; 7; 125000; 2625
2023-06-01 16:42:51; hka-aqm-am116;  38.63;  19.60;   452;   986;  9231;  2132;     0;     1;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 2626
2023-06-01 16:43:12; hka-aqm-am116;  38.72;  19.60;   451;   983; 10285;  2377;     0;     1;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 2627
2023-06-01 16:43:32; hka-aqm-am116;  38.87;  19.46;   450;   975; 10491;  2426;     0;     1;  -105;  -105;   5.2; drag-lps8-03; 3; 7; 125000; 2628
2023-06-01 16:43:52; hka-aqm-am116;  38.97;  19.39;   449;   968; 10969;  2543;     0;     1;  -120;  -120;  -6.5; drag-lps8-03; 2; 7; 125000; 2629
2023-06-01 16:44:11; hka-aqm-am116;  39.10;  19.25;   448;   969; 11974;  2790;     0;     1;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 2630
2023-06-01 16:44:32; hka-aqm-am116;  39.24;  19.19;   446;   936; 12778;  2984;     0;     2;   -96;   -96;   9.8; drag-lps8-05; 1; 7; 125000; 2632
2023-06-01 16:45:30; hka-aqm-am116;  39.52;  18.91;   453;   958; 14436;  3398;     0;     2;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 2634
2023-06-01 16:45:50; hka-aqm-am116;  39.65;  18.80;   451;   970; 15024;  3544;     0;     1;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 2635
2023-06-01 16:46:10; hka-aqm-am116;  39.72;  18.70;   450;   969; 15749;  3721;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 2636
2023-06-01 16:47:11; hka-aqm-am116;  40.20;  18.42;   458;   954; 15440;  3647;     1;     1;   -92;   -92;   9.2; drag-lps8-05; 4; 7; 125000; 2637
2023-06-01 16:47:31; hka-aqm-am116;  40.29;  18.35;   455;   969; 15668;  3701;     0;     1;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 2638
2023-06-01 16:48:30; hka-aqm-am116;  40.47;  18.21;   461;   988; 15750;  3726;     1;     1;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 2639
2023-06-01 16:49:12; hka-aqm-am116;  40.76;  18.03;   460;   943; 13516;  3184;     0;     1;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 2640
2023-06-01 16:49:31; hka-aqm-am116;  40.83;  18.00;   456;   971; 12248;  2883;     0;     1;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 2641
2023-06-01 16:49:51; hka-aqm-am116;  40.84;  17.86;   454;   976; 12577;  2958;     0;     1;   -94;   -94;   6.0; drag-lps8-05; 2; 7; 125000; 2642
2023-06-01 16:50:30; hka-aqm-am116;  40.91;  17.79;   456;   992; 10891;  2552;     0;     1;  -107;  -107;   4.0; drag-lps8-03; 6; 7; 125000; 2643
2023-06-01 16:50:51; hka-aqm-am116;  41.03;  17.72;   454;   990;  9289;  2175;     0;     1;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2644
2023-06-01 16:51:30; hka-aqm-am116;  41.11;  17.72;   456;  1003;  7570;  1776;     0;     2;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 2645
2023-06-01 16:51:50; hka-aqm-am116;  41.14;  17.65;   454;   945;  6502;  1529;     0;     1;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 2646
2023-06-01 16:52:10; hka-aqm-am116;  41.17;  17.65;   452;  1021;  5144;  1201;     0;     1;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 2647
2023-06-01 16:52:50; hka-aqm-am116;  41.18;  17.58;   455;  1009;  4212;   979;     0;     1;  -109;  -109;   3.0; drag-lps8-03; 7; 7; 125000; 2648
2023-06-01 16:53:12; hka-aqm-am116;  41.21;  17.65;   452;  1021;  2873;   653;     0;     1;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 2649
2023-06-01 16:53:32; hka-aqm-am116;  41.08;  17.65;   451;  1005;  2620;   593;     0;     1;  -113;  -113;  -1.8; drag-lps8-03; 1; 7; 125000; 2650
2023-06-01 16:54:32; hka-aqm-am116;  40.85;  17.86;   450;   966;  2729;   623;     0;     1;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 2651
2023-06-01 16:54:51; hka-aqm-am116;  40.80;  17.93;   451;   983;  2939;   668;     0;     1;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 2652
2023-06-01 16:55:30; hka-aqm-am116;  40.70;  17.93;   455;   994;  3151;   719;     0;     1;  -104;  -104;   6.5; drag-lps8-03; 4; 7; 125000; 2653
2023-06-01 16:55:50; hka-aqm-am116;  40.62;  18.00;   454;  1001;  3022;   688;     0;     0;  -114;  -114;  -2.2; drag-lps8-03; 0; 7; 125000; 2655
2023-06-01 16:56:11; hka-aqm-am116;  40.55;  18.07;   452;  1002;  2901;   663;     1;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 2657
2023-06-01 16:56:32; hka-aqm-am116;  40.51;  18.14;   451;  1017;  3078;   704;     1;     1;   -92;   -92;   9.0; drag-lps8-05; 1; 7; 125000; 2658
2023-06-01 16:56:51; hka-aqm-am116;  40.42;  18.14;   450;   993;  2654;   605;     0;     1;  -105;  -105;   5.2; drag-lps8-03; 3; 7; 125000; 2659
2023-06-01 16:57:12; hka-aqm-am116;  40.41;  18.21;   450;  1012;  2559;   583;     1;     1;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 2660
2023-06-01 16:57:32; hka-aqm-am116;  40.32;  18.28;   449;  1036;  2831;   647;     1;     1;   -95;   -95;  10.2; drag-lps8-05; 6; 7; 125000; 2661
2023-06-01 16:58:31; hka-aqm-am116;  40.28;  18.35;   448;  1021;  2916;   668;     0;     2;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 2662
2023-06-01 16:58:52; hka-aqm-am116;  40.20;  18.35;   448;  1029;  3050;   701;     0;     1;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 2663
2023-06-01 16:59:11; hka-aqm-am116;  40.22;  18.42;   448;  1017;  3943;   919;     0;     1;   -95;   -95;   8.2; drag-lps8-05; 7; 7; 125000; 2664
2023-06-01 16:59:32; hka-aqm-am116;  40.24;  18.42;   448;  1008;  3310;   771;     0;     1;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2665
2023-06-01 16:59:52; hka-aqm-am116;  40.24;  18.35;   448;  1018;  2932;   682;     0;     1;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 2666
2023-06-01 17:00:12; hka-aqm-am116;  40.23;  18.38;   448;  1013;  3030;   703;     0;     1;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 2667
2023-06-01 17:00:31; hka-aqm-am116;  40.20;  18.35;   448;  1019;  2721;   630;     1;     1;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 2668
2023-06-01 17:00:52; hka-aqm-am116;  40.16;  18.38;   448;  1020;  2364;   545;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 2669
2023-06-01 17:01:31; hka-aqm-am116;  40.15;  18.45;   449;  1025;  2165;   495;     2;     0;  -108;  -108;   1.8; drag-lps8-03; 6; 7; 125000; 2670
2023-06-01 17:01:51; hka-aqm-am116;  40.16;  18.49;   449;  1038;  2106;   480;     1;     0;  -114;  -114;  -2.0; drag-lps8-03; 1; 7; 125000; 2671
2023-06-01 17:02:31; hka-aqm-am116;  40.03;  18.56;   453;  1034;  2019;   458;     0;     1;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 2672
2023-06-01 17:04:32; hka-aqm-am116;  39.83;  18.70;   455;   994;  2076;   476;     1;     1;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 2673
2023-06-01 17:04:52; hka-aqm-am116;  39.86;  18.70;   453;   996;  1995;   454;     0;     1;  -108;  -108;   2.0; drag-lps8-03; 6; 7; 125000; 2674
2023-06-01 17:05:11; hka-aqm-am116;  39.84;  18.70;   453;   997;  1932;   441;     1;     1;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 2675
2023-06-01 17:05:52; hka-aqm-am116;  39.79;  18.73;   451;  1027;  1957;   447;     1;     1;  -111;  -111;   1.8; drag-lps8-03; 7; 7; 125000; 2676
2023-06-01 17:06:12; hka-aqm-am116;  39.76;  18.70;   450;   969;  1826;   414;     0;     1;  -107;  -107;   3.2; drag-lps8-03; 5; 7; 125000; 2678
2023-06-01 17:06:52; hka-aqm-am116;  39.77;  18.77;   454;   985;  1773;   402;     0;     2;  -107;  -107;   4.8; drag-lps8-03; 4; 7; 125000; 2679
2023-06-01 17:10:11; hka-aqm-am116;  39.57;  18.87;   456;   987;  1543;   348;     1;     1;  -115;  -115;   1.0; drag-lps8-03; 0; 7; 125000; 2681
2023-06-01 17:10:32; hka-aqm-am116;  39.52;  18.91;   455;   914;  1480;   332;     0;     0;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 2682
2023-06-01 17:12:32; hka-aqm-am116;  39.49;  18.98;   454;  1015;  1381;   312;     0;     2;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 2683
2023-06-01 17:13:10; hka-aqm-am116;  39.54;  18.98;   457;  1007;  1307;   294;     0;     1;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 2684
2023-06-01 17:20:51; hka-aqm-am116;  39.24;  19.12;   461;   955;  1014;   223;     1;     1;  -110;  -110;   3.2; drag-lps8-03; 7; 7; 125000; 2685
2023-06-01 17:23:11; hka-aqm-am116;  39.24;  19.19;   451;   956;  1101;   253;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 2686
2023-06-01 17:38:18; hka-aqm-am116;  38.97;  19.32;   450;  1005;   945;   213;     2;     1;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 2687
2023-06-01 17:53:24; hka-aqm-am116;  38.86;  19.53;   452;   999;   856;   190;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 2688
2023-06-01 18:08:33; hka-aqm-am116;  38.66;  19.60;   457;   966;   661;   142;     2;     1;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 2689
2023-06-01 18:23:39; hka-aqm-am116;  38.35;  19.78;   455;  1010;   598;   127;     2;     1;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 2690
2023-06-01 18:38:45; hka-aqm-am116;  38.10;  19.92;   455;   959;   563;   123;     2;     1;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 2691
2023-06-01 18:53:53; hka-aqm-am116;  37.80;  20.09;   458;   956;   469;    99;     2;     1;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 2692
2023-06-01 19:08:59; hka-aqm-am116;  37.52;  20.23;   457;   948;   422;    90;     2;     1;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 2693
2023-06-01 19:24:05; hka-aqm-am116;  37.15;  20.37;   460;   982;   331;    70;     3;     1;  -113;  -113;  -0.8; drag-lps8-03; 1; 7; 125000; 2694
2023-06-01 19:39:13; hka-aqm-am116;  36.90;  20.57;   456;   938;   287;    61;     3;     1;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 2695
2023-06-01 19:54:19; hka-aqm-am116;  36.71;  20.71;   462;   920;   275;    61;     3;     1;  -108;  -108;   3.5; drag-lps8-03; 6; 7; 125000; 2696
2023-06-01 20:09:25; hka-aqm-am116;  36.44;  20.89;   456;   922;   231;    52;     3;     1;   -96;   -96;   7.8; drag-lps8-05; 5; 7; 125000; 2697
2023-06-01 20:24:32; hka-aqm-am116;  36.23;  21.06;   456;   919;   188;    46;     3;     1;  -121;  -121;  -6.8; drag-lps8-03; 2; 7; 125000; 2698
2023-06-01 20:39:38; hka-aqm-am116;  36.02;  21.20;   465;   930;   128;    31;     3;     1;  -113;  -113;   1.5; drag-lps8-03; 0; 7; 125000; 2699
2023-06-01 20:54:53; hka-aqm-am116;  35.76;  21.41;   460;   922;    69;    18;     3;     1;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 2701
2023-06-01 21:10:05; hka-aqm-am116;  35.52;  21.54;   462;   951;    26;     7;     3;     1;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 2703
2023-06-01 21:25:12; hka-aqm-am116;  35.27;  21.82;   464;   923;    11;     2;     3;     1;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 2704
2023-06-01 21:40:25; hka-aqm-am116;  35.03;  21.99;   459;   927;     8;     2;     3;     1;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 2706
2023-06-01 21:55:32; hka-aqm-am116;  34.82;  22.24;   464;   927;     8;     3;     3;     1;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 2707
2023-06-01 22:10:38; hka-aqm-am116;  34.58;  22.44;   464;   959;     5;     0;     3;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 2708
2023-06-01 22:25:44; hka-aqm-am116;  34.41;  22.55;   470;   986;     6;     1;     3;     1;  -114;  -114;  -2.5; drag-lps8-03; 1; 7; 125000; 2709
2023-06-01 22:40:52; hka-aqm-am116;  34.22;  22.68;   468;  1021;     5;     2;     3;     1;  -111;  -111;   2.8; drag-lps8-03; 7; 7; 125000; 2710
2023-06-01 22:55:58; hka-aqm-am116;  34.04;  22.86;   476;  1004;     5;     0;     3;     1;   -94;   -94;   7.8; drag-lps8-05; 6; 7; 125000; 2711
2023-06-01 23:11:05; hka-aqm-am116;  33.89;  22.99;   467;  1003;     5;     0;     3;     1;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 2712
2023-06-01 23:26:11; hka-aqm-am116;  33.74;  23.17;   470;   966;     5;     0;     3;     1;   -96;   -96;   6.0; drag-lps8-05; 0; 7; 125000; 2713
2023-06-01 23:41:18; hka-aqm-am116;  33.64;  23.27;   470;  1051;     5;     0;     3;     1;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 2714
2023-06-01 23:56:24; hka-aqm-am116;  33.51;  23.41;   471;  1014;     8;     3;     3;     1;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 2715
