# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 15:39:12; hka-aqm-am110;  25.90;  43.48;   465;   648;   291;    88;     3;     4;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 20673
2023-06-26 15:39:32; hka-aqm-am110;  25.90;  43.48;   464;   669;   365;   116;     3;     6;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 20674
2023-06-26 15:41:53; hka-aqm-am110;  25.90;  43.48;   464;   657;   265;    75;     2;     7;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 20675
2023-06-26 15:42:52; hka-aqm-am110;  25.90;  43.48;   463;   647;   385;   127;     1;     5;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 20676
2023-06-26 15:44:11; hka-aqm-am110;  25.88;  43.51;   466;   685;   245;    68;     4;     7;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 20677
2023-06-26 15:48:13; hka-aqm-am110;  25.91;  43.51;   470;   662;   332;   107;     3;     7;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 20678
2023-06-26 15:50:53; hka-aqm-am110;  25.88;  43.51;   472;   679;   238;    69;     4;     5;   -91;   -91;   9.2; drag-lps8-05; 1; 8; 125000; 20679
2023-06-26 15:52:12; hka-aqm-am110;  25.87;  43.51;   465;   705;   303;    92;     2;     5;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 20680
2023-06-26 15:52:32; hka-aqm-am110;  25.86;  43.55;   466;   701;   386;   126;     1;     2;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 20681
2023-06-26 15:53:53; hka-aqm-am110;  25.85;  43.55;   468;   683;   298;    91;     2;     4;  -125;  -125; -11.0; drag-lps8-03; 3; 8; 125000; 20682
2023-06-26 15:54:33; hka-aqm-am110;  25.86;  43.55;   468;   677;   402;   132;     2;     4;   -97;   -97;   9.2; drag-lps8-05; 7; 8; 125000; 20683
2023-06-26 15:54:53; hka-aqm-am110;  25.86;  43.55;   468;   686;   322;    99;     0;     4;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 20684
2023-06-26 15:56:34; hka-aqm-am110;  25.85;  43.55;   469;   673;   371;   118;     1;     4;  -124;  -124;  -9.2; drag-lps8-03; 6; 8; 125000; 20685
2023-06-26 15:57:33; hka-aqm-am110;  25.86;  43.55;   470;   688;   273;    81;     2;     4;  -122;  -122;  -8.5; drag-lps8-03; 1; 8; 125000; 20686
2023-06-26 15:58:31; hka-aqm-am110;  25.86;  43.55;   474;   666;   406;   131;     3;     4;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 20687
2023-06-26 15:58:53; hka-aqm-am110;  25.86;  43.58;   473;   669;   272;    79;     3;     4;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 20688
2023-06-26 15:59:13; hka-aqm-am110;  25.88;  43.58;   471;   669;   327;   102;     1;     4;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 20689
2023-06-26 16:14:19; hka-aqm-am110;  25.82;  43.61;   471;   667;   341;   110;     4;     4;  -124;  -124;  -6.5; drag-lps8-03; 7; 8; 125000; 20690
2023-06-26 16:29:26; hka-aqm-am110;  25.79;  43.68;   476;   658;   334;   105;     2;     1;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 20691
2023-06-26 16:41:12; hka-aqm-am110;  25.77;  43.68;   476;   698;   283;    86;     4;     5;  -125;  -125; -11.0; drag-lps8-03; 3; 8; 125000; 20692
2023-06-26 16:56:19; hka-aqm-am110;  25.74;  43.74;   493;   655;   318;   102;     3;     4;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 20693
2023-06-26 17:11:25; hka-aqm-am110;  25.74;  43.74;   483;   695;   240;    72;     1;     2;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 20694
2023-06-26 17:21:52; hka-aqm-am110;  25.70;  43.81;   491;   693;   310;   100;     4;     6;   -91;   -91;   6.0; drag-lps8-05; 7; 8; 125000; 20695
2023-06-26 17:36:59; hka-aqm-am110;  25.65;  43.87;   503;   696;   340;   114;     4;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 20696
2023-06-26 17:37:53; hka-aqm-am110;  25.66;  43.90;   499;   700;   263;    82;     4;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 8; 125000; 20697
2023-06-26 17:52:59; hka-aqm-am110;  25.61;  43.97;   503;   729;   257;    84;     4;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 20698
2023-06-26 18:08:05; hka-aqm-am110;  25.56;  44.00;   508;   688;   243;    77;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 20699
2023-06-26 18:23:14; hka-aqm-am110;  25.50;  44.13;   520;   685;   266;    90;     4;     0;  -122;  -122;  -6.5; drag-lps8-03; 1; 8; 125000; 20700
2023-06-26 18:38:20; hka-aqm-am110;  25.48;  44.20;   527;   690;   233;    80;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 20701
2023-06-26 18:53:27; hka-aqm-am110;  25.42;  44.26;   532;   711;   212;    72;     2;     0;  -123;  -123;  -7.0; drag-lps8-03; 4; 8; 125000; 20702
2023-06-26 19:08:33; hka-aqm-am110;  25.37;  44.33;   539;   721;   179;    63;     4;     0;  -122;  -122;  -7.0; drag-lps8-03; 1; 8; 125000; 20703
2023-06-26 19:23:39; hka-aqm-am110;  25.32;  44.39;   537;   730;   174;    62;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 20704
2023-06-26 19:38:45; hka-aqm-am110;  25.28;  44.46;   539;   732;   150;    53;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 20705
2023-06-26 19:53:54; hka-aqm-am110;  25.23;  44.49;   548;   734;   105;    33;     5;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 20706
2023-06-26 20:09:00; hka-aqm-am110;  25.39;  44.39;   546;   745;    60;    18;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 20707
2023-06-26 20:24:06; hka-aqm-am110;  25.64;  44.07;   558;   759;    36;    10;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 20708
2023-06-26 20:39:13; hka-aqm-am110;  25.88;  43.68;   553;   766;    26;     7;     5;     0;  -101;  -101;   8.5; drag-lps8-05; 2; 8; 125000; 20709
2023-06-26 20:54:19; hka-aqm-am110;  26.10;  43.38;   560;   753;    18;     5;     4;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 20710
2023-06-26 21:09:26; hka-aqm-am110;  26.27;  43.09;   560;   768;    10;     2;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 8; 125000; 20711
2023-06-26 21:24:34; hka-aqm-am110;  26.42;  42.83;   558;   755;     7;     2;     5;     0;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 20712
2023-06-26 21:39:40; hka-aqm-am110;  26.52;  42.70;   557;   761;     6;     2;     2;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 20713
2023-06-26 21:54:46; hka-aqm-am110;  26.63;  42.51;   555;   782;     4;     0;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 20714
2023-06-26 22:09:53; hka-aqm-am110;  26.74;  42.41;   558;   749;     5;     2;     5;     0;  -112;  -112; nan; drag-lps8-03; 4; 8; 125000; 20715
2023-06-26 22:24:59; hka-aqm-am110;  26.80;  42.31;   569;   766;     4;     0;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 0; 8; 125000; 20716
2023-06-26 22:40:06; hka-aqm-am110;  26.88;  42.18;   562;   752;     4;     0;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 20717
2023-06-26 22:55:12; hka-aqm-am110;  26.95;  42.08;   552;   799;     4;     1;     5;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 8; 125000; 20718
2023-06-26 23:40:34; hka-aqm-am110;  27.08;  41.85;   549;   746;     4;     0;     5;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 20721
2023-06-26 23:55:40; hka-aqm-am110;  27.08;  41.82;   561;   727;     4;     1;     2;     0;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 20722
