# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 17:31:56; hka-aqm-am307;  28.28;  40.51;   431;   578;   316;    47;     2;     3;  -128;  -128;  -9.0; drag-lps8-03; 0; 7; 125000; 9991
2023-09-22 17:47:10; hka-aqm-am307;  28.26;  40.48;   431;   594;   195;    37;     3;     4;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 9993
2023-09-22 18:02:17; hka-aqm-am307;  28.25;  40.48;   436;   588;    68;    13;     3;     4;   -81;   -81;  10.5; drag-lps8-05; 3; 7; 125000; 9994
2023-09-22 18:17:24; hka-aqm-am307;  28.23;  40.54;   429;   592;    62;    15;     3;     4;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 9995
2023-09-22 18:32:30; hka-aqm-am307;  28.21;  40.54;   428;   607;    33;     7;     3;     4;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 9996
2023-09-22 18:47:37; hka-aqm-am307;  28.17;  40.58;   431;   607;    37;     8;     3;     4;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 9997
2023-09-22 19:02:45; hka-aqm-am307;  28.13;  40.54;   428;   597;    24;     7;     3;     4;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 9998
2023-09-22 19:17:52; hka-aqm-am307;  28.06;  40.68;   434;   586;    10;     1;     3;     4;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 9999
2023-09-22 19:32:58; hka-aqm-am307;  27.93;  40.87;   426;   608;     7;     0;     3;     4;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 10000
2023-09-22 19:48:05; hka-aqm-am307;  27.79;  41.07;   430;   597;     7;     1;     3;     4;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 10001
2023-09-22 20:03:11; hka-aqm-am307;  27.68;  41.26;   435;   550;     9;     3;     3;     4;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 10002
2023-09-22 20:18:18; hka-aqm-am307;  27.55;  41.40;   431;   592;     7;     0;     4;     4;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 10003
2023-09-22 20:33:25; hka-aqm-am307;  27.44;  41.59;   432;   603;     7;     0;     4;     4;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 10004
2023-09-22 20:48:31; hka-aqm-am307;  27.33;  41.76;   430;   594;     7;     2;     4;     4;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 10005
2023-09-22 21:03:38; hka-aqm-am307;  27.26;  41.95;   437;   570;     7;     2;     4;     4;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 10006
2023-09-22 21:18:46; hka-aqm-am307;  27.18;  42.05;   433;   572;     7;     2;     4;     4;   -77;   -77;   8.2; drag-lps8-05; 0; 7; 125000; 10007
2023-09-22 21:33:52; hka-aqm-am307;  27.09;  42.21;   435;   603;     7;     1;     4;     4;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 10008
2023-09-22 21:48:58; hka-aqm-am307;  27.01;  42.31;   437;   636;     7;     2;     4;     4;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 10009
2023-09-22 22:04:05; hka-aqm-am307;  26.98;  42.44;   442;   591;     9;     3;     4;     4;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 10010
2023-09-22 22:19:12; hka-aqm-am307;  26.90;  42.51;   436;   588;     7;     0;     4;     4;   -78;   -78;  10.5; drag-lps8-05; 1; 7; 125000; 10011
2023-09-22 22:34:18; hka-aqm-am307;  26.84;  42.54;   441;   583;     7;     0;     4;     4;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 10012
2023-09-22 22:49:31; hka-aqm-am307;  26.81;  42.60;   436;   592;     9;     2;     4;     4;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 10014
2023-09-22 23:04:44; hka-aqm-am307;  26.77;  42.70;   442;   591;     7;     0;     4;     4;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 10016
2023-09-22 23:19:50; hka-aqm-am307;  26.73;  42.73;   438;   597;     7;     1;     4;     4;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 10017
2023-09-22 23:34:56; hka-aqm-am307;  26.69;  42.77;   432;   542;     7;     0;     4;     4;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 10018
2023-09-22 23:50:05; hka-aqm-am307;  26.66;  42.83;   438;   598;     9;     3;     4;     4;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 10019
