# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 11:43:46; hka-aqm-am004;  22.20;  36.72;   756;  1102;   833;   185;     0;     7;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 9410
2023-04-13 11:44:06; hka-aqm-am004;  22.22;  36.59;   766;  1108;  1091;   262;     0;     5;   -97;   -97;   6.8; drag-lps8-05; 1; 7; 125000; 9411
2023-04-13 11:44:26; hka-aqm-am004;  22.19;  36.65;   773;  1119;   930;   214;     0;     7;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 9412
2023-04-13 11:44:46; hka-aqm-am004;  22.20;  36.72;   779;  1135;   841;   187;     0;     7;   -99;   -99;   2.0; drag-lps8-05; 5; 7; 125000; 9413
2023-04-13 11:45:26; hka-aqm-am004;  22.20;  36.62;   789;  1176;   776;   168;     0;     7;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 9414
2023-04-13 11:47:45; hka-aqm-am004;  22.20;  36.32;   796;  1175;   952;   217;     2;    12;   -97;   -97;   4.5; drag-lps8-05; 5; 7; 125000; 9415
2023-04-13 11:48:05; hka-aqm-am004;  22.17;  36.45;   791;  1145;  1075;   251;     2;    10;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 9416
2023-04-13 11:49:24; hka-aqm-am004;  22.20;  36.49;   799;  1135;  1289;   306;     2;    10;  -122;  -122;  -5.0; drag-lps8-03; 4; 7; 125000; 9417
2023-04-13 11:50:05; hka-aqm-am004;  22.21;  36.16;   796;  1101;  1506;   364;     2;     8;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 9418
2023-04-13 11:50:45; hka-aqm-am004;  22.24;  36.39;   793;  1098;  1641;   399;     2;     9;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 9419
2023-04-13 11:51:24; hka-aqm-am004;  22.25;  35.52;   789;  1109;  1701;   415;     2;     9;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 9420
2023-04-13 11:52:24; hka-aqm-am004;  22.28;  36.25;   774;  1156;  1647;   398;     2;     7;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 9421
2023-04-13 11:54:26; hka-aqm-am004;  22.28;  36.19;   772;  1122;  1804;   444;     2;     8;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 9422
2023-04-13 11:55:06; hka-aqm-am004;  22.28;  35.99;   777;  1056;  1915;   474;     0;     5;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 9423
2023-04-13 11:55:26; hka-aqm-am004;  22.28;  35.52;   776;  1049;  1708;   431;     0;     5;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 9424
2023-04-13 11:58:04; hka-aqm-am004;  22.40;  35.52;   754;  1008;  1985;   496;     3;    12;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 9425
2023-04-13 11:58:25; hka-aqm-am004;  22.38;  35.66;   752;  1029;  2039;   509;     1;    11;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 9426
2023-04-13 11:59:26; hka-aqm-am004;  22.35;  35.72;   750;  1093;  1387;   359;     1;    11;   -98;   -98;   6.5; drag-lps8-05; 6; 7; 125000; 9427
2023-04-13 12:00:26; hka-aqm-am004;  22.42;  35.32;   749;  1016;  1479;   374;     0;     6;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 9428
2023-04-13 12:01:04; hka-aqm-am004;  22.41;  34.99;   750;  1028;  1403;   358;     1;    10;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 9429
2023-04-13 12:01:24; hka-aqm-am004;  22.44;  34.82;   745;  1037;  1500;   386;     1;    10;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 9430
2023-04-13 12:01:46; hka-aqm-am004;  22.45;  35.66;   737;  1045;  2116;   538;     1;    10;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 9431
2023-04-13 12:03:46; hka-aqm-am004;  22.49;  35.99;   752;  1117;  2186;   554;     2;    12;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 9432
2023-04-13 12:05:47; hka-aqm-am004;  22.53;  35.19;   766;  1102;  2092;   527;     2;    15;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 9433
2023-04-13 12:06:06; hka-aqm-am004;  22.55;  35.39;   761;  1112;  2018;   510;     0;     9;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 9434
2023-04-13 12:06:25; hka-aqm-am004;  22.60;  35.49;   758;  1106;  1950;   494;     2;    11;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 9435
2023-04-13 12:08:46; hka-aqm-am004;  22.59;  35.12;   778;  1062;  1843;   468;     2;    12;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 9436
2023-04-13 12:10:44; hka-aqm-am004;  22.58;  34.46;   772;  1037;  1729;   438;     3;    13;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 9437
2023-04-13 12:11:05; hka-aqm-am004;  22.51;  34.76;   762;  1041;  1593;   405;     3;     9;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 9438
2023-04-13 12:16:27; hka-aqm-am004;  22.63;  34.52;   709;  1032;  1563;   380;     2;    13;   -96;   -96;   6.8; drag-lps8-05; 1; 7; 125000; 9439
2023-04-13 12:16:45; hka-aqm-am004;  22.63;  34.49;   708;  1037;  1618;   394;     1;    12;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 9440
2023-04-13 12:19:06; hka-aqm-am004;  22.59;  34.66;   710;  1050;  1367;   333;     2;    12;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 9441
2023-04-13 12:19:45; hka-aqm-am004;  22.60;  34.72;   712;  1137;  1294;   315;     2;     9;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 9442
2023-04-13 12:20:05; hka-aqm-am004;  22.59;  34.92;   714;  1109;  1209;   295;     2;    11;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 9443
2023-04-13 12:20:26; hka-aqm-am004;  22.64;  34.89;   718;  1097;  1150;   281;     1;    11;  -100;  -100;   7.2; drag-lps8-05; 7; 7; 125000; 9444
2023-04-13 12:22:25; hka-aqm-am004;  22.63;  34.99;   735;  1161;   961;   235;     1;     9;  -101;  -101;   6.8; drag-lps8-05; 4; 7; 125000; 9445
2023-04-13 12:24:07; hka-aqm-am004;  22.60;  34.79;   755;  1173;   866;   214;     1;     9;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 9446
2023-04-13 12:25:44; hka-aqm-am004;  22.59;  35.06;   764;  1205;   962;   237;     1;    11;  -119;  -119;  -3.0; drag-lps8-03; 2; 7; 125000; 9447
2023-04-13 12:26:04; hka-aqm-am004;  22.63;  35.09;   762;  1201;  1023;   251;     2;    11;  -101;  -101;   6.0; drag-lps8-05; 6; 7; 125000; 9448
2023-04-13 12:26:25; hka-aqm-am004;  22.65;  34.66;   761;  1205;  1141;   279;     2;    10;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 9449
2023-04-13 12:27:24; hka-aqm-am004;  22.62;  34.96;   765;  1164;  1287;   315;     1;     9;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 9450
2023-04-13 12:27:47; hka-aqm-am004;  22.58;  34.96;   766;  1188;  1556;   379;     1;     9;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 9451
2023-04-13 12:28:06; hka-aqm-am004;  22.58;  34.92;   766;  1200;  1653;   402;     0;     4;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 9452
2023-04-13 12:28:26; hka-aqm-am004;  22.64;  34.99;   766;  1217;  1715;   417;     0;     5;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 9453
2023-04-13 12:29:05; hka-aqm-am004;  22.64;  35.16;   771;  1277;  1799;   438;     0;     5;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 9454
2023-04-13 12:32:24; hka-aqm-am004;  22.69;  34.49;   785;  1244;  1803;   441;     3;     8;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 9455
2023-04-13 12:35:06; hka-aqm-am004;  22.72;  34.86;   775;  1253;  1781;   437;     1;     7;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 9456
2023-04-13 12:36:24; hka-aqm-am004;  22.72;  35.12;   782;  1283;  1614;   403;     2;     8;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 9457
2023-04-13 12:38:46; hka-aqm-am004;  22.81;  35.09;   800;  1256;  1550;   387;     1;     9;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 9458
2023-04-13 12:39:45; hka-aqm-am004;  22.83;  35.79;   809;  1274;  1422;   346;     0;     5;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 9459
2023-04-13 12:40:07; hka-aqm-am004;  22.84;  35.26;   818;  1295;  1605;   382;     0;     4;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 9460
2023-04-13 12:41:06; hka-aqm-am004;  22.92;  35.06;   840;  1229;  1723;   407;     0;     7;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 9461
2023-04-13 12:41:25; hka-aqm-am004;  22.90;  35.06;   844;  1260;  1776;   420;     0;     7;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 9462
2023-04-13 12:42:05; hka-aqm-am004;  22.86;  34.92;   851;  1285;  1889;   449;     0;     8;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 9463
2023-04-13 12:42:46; hka-aqm-am004;  22.94;  34.86;   855;  1301;  2058;   493;     0;     7;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 9464
2023-04-13 12:43:06; hka-aqm-am004;  22.96;  34.86;   854;  1314;  2115;   508;     0;     6;  -102;  -102;   6.5; drag-lps8-05; 4; 7; 125000; 9465
2023-04-13 12:44:06; hka-aqm-am004;  22.97;  34.59;   849;  1359;  2351;   577;     0;     7;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 9466
2023-04-13 12:44:46; hka-aqm-am004;  22.95;  34.09;   840;  1289;  2491;   623;     0;     7;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 9467
2023-04-13 12:45:05; hka-aqm-am004;  22.93;  33.45;   829;  1206;  2208;   545;     0;     7;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 9468
2023-04-13 12:45:46; hka-aqm-am004;  23.02;  32.58;   756;  1012;  2204;   554;     0;     5;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 9469
2023-04-13 12:46:06; hka-aqm-am004;  23.02;  32.52;   711;   883;  2306;   594;     0;     7;  -104;  -104;   5.0; drag-lps8-05; 3; 7; 125000; 9470
2023-04-13 12:46:26; hka-aqm-am004;  22.95;  32.18;   676;   812;  2005;   513;     0;     7;  -102;  -102;   5.8; drag-lps8-05; 4; 7; 125000; 9471
2023-04-13 12:46:46; hka-aqm-am004;  22.83;  32.01;   644;   750;  1726;   437;     0;     5;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 9472
2023-04-13 12:47:06; hka-aqm-am004;  22.64;  31.58;   615;   705;  1647;   420;     0;     5;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 9473
2023-04-13 12:48:05; hka-aqm-am004;  22.52;  32.25;   572;   641;  1573;   400;     2;     9;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 9474
2023-04-13 12:48:25; hka-aqm-am004;  22.49;  31.98;   554;   579;  1516;   381;     0;     2;  -101;  -101;   6.0; drag-lps8-05; 1; 7; 125000; 9475
2023-04-13 12:51:26; hka-aqm-am004;  22.08;  32.58;   496;   588;  1528;   380;     0;     7;  -118;  -118;  -1.8; drag-lps8-03; 6; 7; 125000; 9476
2023-04-13 12:51:46; hka-aqm-am004;  22.04;  32.52;   494;   624;  1615;   401;     0;     5;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 9477
2023-04-13 12:52:46; hka-aqm-am004;  21.96;  32.58;   495;   625;  1698;   419;     0;     6;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 9478
2023-04-13 12:53:05; hka-aqm-am004;  21.92;  32.65;   494;   626;  1751;   431;     0;     5;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 9479
2023-04-13 12:53:27; hka-aqm-am004;  21.92;  32.75;   493;   626;  1855;   456;     0;     5;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 9480
2023-04-13 12:53:45; hka-aqm-am004;  21.90;  32.62;   492;   610;  1980;   486;     0;     5;  -124;  -124;  -4.2; drag-lps8-03; 5; 7; 125000; 9481
2023-04-13 12:54:05; hka-aqm-am004;  21.89;  32.72;   492;   615;  2122;   523;     0;     1;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 9482
2023-04-13 12:54:25; hka-aqm-am004;  21.91;  32.85;   492;   619;  2181;   541;     0;     0;  -119;  -119;  -1.8; drag-lps8-03; 2; 7; 125000; 9483
2023-04-13 12:55:05; hka-aqm-am004;  21.95;  32.85;   497;   631;  2103;   519;     0;     3;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 9484
2023-04-13 12:56:04; hka-aqm-am004;  21.93;  32.95;   504;   623;  1954;   479;     1;     8;  -124;  -124;  -6.0; drag-lps8-03; 7; 7; 125000; 9485
2023-04-13 12:56:45; hka-aqm-am004;  21.89;  33.19;   506;   640;  2192;   534;     1;     8;  -101;  -101;   1.8; drag-lps8-05; 5; 7; 125000; 9486
2023-04-13 12:57:05; hka-aqm-am004;  21.88;  33.25;   505;   656;  2283;   556;     0;     2;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 9487
2023-04-13 12:57:26; hka-aqm-am004;  21.89;  33.32;   506;   676;  2440;   596;     0;     5;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 9488
2023-04-13 12:58:06; hka-aqm-am004;  21.94;  33.45;   517;   665;  2508;   613;     0;     6;  -102;  -102;   5.5; drag-lps8-05; 6; 7; 125000; 9489
2023-04-13 12:58:45; hka-aqm-am004;  22.05;  33.39;   528;   719;  2590;   634;     0;     6;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 9490
2023-04-13 12:59:45; hka-aqm-am004;  22.06;  33.42;   543;   761;  2530;   621;     0;     4;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 9491
2023-04-13 13:00:26; hka-aqm-am004;  22.14;  33.45;   553;   744;  2384;   591;     0;     6;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 9492
2023-04-13 13:00:46; hka-aqm-am004;  22.14;  33.39;   557;   759;  2459;   621;     0;     4;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 9493
2023-04-13 13:01:05; hka-aqm-am004;  22.16;  33.49;   561;   769;  2380;   606;     0;     4;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 9494
2023-04-13 13:01:26; hka-aqm-am004;  22.18;  33.52;   565;   787;  2199;   560;     0;     2;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 9495
2023-04-13 13:01:45; hka-aqm-am004;  22.09;  33.59;   567;   792;  1862;   467;     0;     2;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 9496
2023-04-13 13:02:05; hka-aqm-am004;  22.08;  33.66;   571;   797;  1794;   449;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 9497
2023-04-13 13:02:45; hka-aqm-am004;  22.14;  33.92;   581;   793;  1903;   479;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 9498
2023-04-13 13:03:05; hka-aqm-am004;  22.11;  33.89;   587;   789;  1825;   452;     0;     1;  -124;  -124;  -6.2; drag-lps8-03; 3; 7; 125000; 9499
2023-04-13 13:03:45; hka-aqm-am004;  22.20;  33.96;   598;   809;  1932;   473;     0;     4;  -121;  -121;  -4.0; drag-lps8-03; 5; 7; 125000; 9500
2023-04-13 13:04:24; hka-aqm-am004;  22.17;  33.96;   607;   825;  2043;   498;     0;     6;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 9501
2023-04-13 13:04:44; hka-aqm-am004;  22.18;  33.92;   611;   773;  2099;   509;     0;     6;  -103;  -103;   5.2; drag-lps8-05; 0; 7; 125000; 9502
2023-04-13 13:05:24; hka-aqm-am004;  22.22;  33.99;   621;   814;  2039;   492;     2;     8;  -119;  -119;  -2.2; drag-lps8-03; 4; 7; 125000; 9503
2023-04-13 13:06:05; hka-aqm-am004;  22.23;  33.99;   627;   878;  2205;   544;     2;     8;  -102;  -102;   4.8; drag-lps8-05; 2; 7; 125000; 9504
2023-04-13 13:06:25; hka-aqm-am004;  22.28;  33.92;   631;   866;  1968;   481;     0;     2;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 9505
2023-04-13 13:06:45; hka-aqm-am004;  22.28;  33.99;   633;   926;  1886;   461;     0;     2;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 9506
2023-04-13 13:07:06; hka-aqm-am004;  22.30;  33.99;   636;   932;  1827;   447;     0;     4;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 9507
2023-04-13 13:09:26; hka-aqm-am004;  22.38;  34.09;   663;  1023;  1975;   483;     0;     8;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 9508
2023-04-13 13:10:25; hka-aqm-am004;  22.43;  34.02;   674;  1056;  2065;   505;     0;     4;  -102;  -102;   1.8; drag-lps8-05; 5; 7; 125000; 9509
2023-04-13 13:11:27; hka-aqm-am004;  22.42;  34.06;   688;  1059;  1994;   490;     0;     5;  -103;  -103;   6.5; drag-lps8-05; 0; 7; 125000; 9510
2023-04-13 13:12:45; hka-aqm-am004;  22.46;  34.02;   705;  1127;  2263;   560;     1;     3;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 9511
2023-04-13 13:13:06; hka-aqm-am004;  22.46;  34.06;   707;  1095;  2586;   649;     0;     4;  -102;  -102;   5.8; drag-lps8-05; 1; 7; 125000; 9512
2023-04-13 13:13:46; hka-aqm-am004;  22.52;  34.06;   712;  1101;  2034;   490;     0;     4;  -104;  -104;   5.8; drag-lps8-05; 7; 7; 125000; 9513
2023-04-13 13:14:46; hka-aqm-am004;  22.54;  34.06;   712;  1177;  2094;   498;     0;     4;  -118;  -118;  -2.0; drag-lps8-03; 4; 7; 125000; 9514
2023-04-13 13:15:06; hka-aqm-am004;  22.58;  34.06;   713;  1129;  2173;   518;     0;     4;  -102;  -102;   3.5; drag-lps8-05; 5; 7; 125000; 9515
2023-04-13 13:15:25; hka-aqm-am004;  22.50;  33.92;   713;  1106;  2247;   536;     0;     3;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 9516
2023-04-13 13:15:46; hka-aqm-am004;  22.50;  34.09;   712;  1099;  2309;   551;     0;     3;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 9517
2023-04-13 13:16:46; hka-aqm-am004;  22.58;  34.12;   712;  1108;  2401;   579;     0;     3;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 9518
2023-04-13 13:17:05; hka-aqm-am004;  22.57;  34.19;   713;  1071;  3036;   762;     1;     3;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 9519
2023-04-13 13:17:26; hka-aqm-am004;  22.58;  34.22;   715;  1068;  3247;   826;     1;     9;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 9520
2023-04-13 13:18:44; hka-aqm-am004;  22.58;  33.82;   727;  1108;  3092;   795;     0;    19;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 9521
2023-04-13 13:19:05; hka-aqm-am004;  22.63;  33.72;   722;  1003;  2517;   643;     0;    19;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 9522
2023-04-13 13:19:26; hka-aqm-am004;  22.64;  33.92;   716;  1019;  2603;   678;     0;     4;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 9523
2023-04-13 13:19:46; hka-aqm-am004;  22.61;  33.99;   712;  1044;  1989;   504;     0;     4;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 9524
2023-04-13 13:20:06; hka-aqm-am004;  22.67;  34.19;   712;  1068;  1873;   477;     0;     6;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 9525
2023-04-13 13:20:25; hka-aqm-am004;  22.64;  34.12;   713;  1088;  1731;   442;     0;     6;  -124;  -124;  -6.2; drag-lps8-03; 6; 7; 125000; 9526
2023-04-13 13:20:45; hka-aqm-am004;  22.66;  34.26;   716;  1105;  1379;   345;     0;     1;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 9527
2023-04-13 13:21:06; hka-aqm-am004;  22.69;  34.16;   720;  1018;  1327;   333;     1;     2;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 9528
2023-04-13 13:21:26; hka-aqm-am004;  22.70;  34.26;   726;  1108;  1260;   314;     1;     3;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 9529
2023-04-13 13:25:26; hka-aqm-am004;  22.62;  34.36;   759;  1254;  1271;   303;     1;     6;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 9530
2023-04-13 13:27:45; hka-aqm-am004;  22.62;  34.39;   762;  1270;  1318;   292;     1;     5;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 9531
2023-04-13 13:30:27; hka-aqm-am004;  22.65;  34.59;   762;  1290;  1459;   328;     1;     5;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 9532
2023-04-13 13:30:45; hka-aqm-am004;  22.66;  34.46;   762;  1294;  2200;   543;     0;     3;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 9533
2023-04-13 13:31:05; hka-aqm-am004;  22.71;  34.42;   763;  1315;  2383;   595;     0;     2;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 9534
2023-04-13 13:31:26; hka-aqm-am004;  22.71;  34.39;   763;  1328;  2472;   617;     0;     3;  -104;  -104;   5.2; drag-lps8-05; 3; 7; 125000; 9535
2023-04-13 13:32:04; hka-aqm-am004;  22.71;  34.39;   769;  1345;  2609;   653;     1;     5;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 9536
2023-04-13 13:32:27; hka-aqm-am004;  22.74;  34.39;   770;  1346;  2920;   736;     1;     5;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 9537
2023-04-13 13:32:45; hka-aqm-am004;  22.70;  34.39;   771;  1342;  2990;   753;     0;     3;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 9538
2023-04-13 13:33:06; hka-aqm-am004;  22.75;  34.39;   772;  1347;  3166;   804;     0;     3;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 9539
2023-04-13 13:34:04; hka-aqm-am004;  22.80;  34.32;   776;  1389;  3106;   795;     0;     5;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 9540
2023-04-13 13:35:04; hka-aqm-am004;  22.86;  34.26;   779;  1355;  2107;   512;     0;     6;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 9541
2023-04-13 13:35:26; hka-aqm-am004;  22.86;  34.32;   777;  1349;  2234;   544;     0;     6;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 9542
2023-04-13 13:35:46; hka-aqm-am004;  22.88;  34.26;   777;  1354;  2445;   599;     0;     2;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 9543
2023-04-13 13:36:24; hka-aqm-am004;  22.87;  34.26;   782;  1234;  3272;   831;     1;     5;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 9544
2023-04-13 13:36:45; hka-aqm-am004;  22.94;  34.16;   780;  1250;  2477;   607;     1;     5;  -120;  -120;  -2.8; drag-lps8-03; 3; 7; 125000; 9545
2023-04-13 13:37:24; hka-aqm-am004;  22.96;  34.16;   784;  1273;  2391;   587;     0;     7;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 9546
2023-04-13 13:38:26; hka-aqm-am004;  22.87;  33.99;   776;  1298;  2309;   565;     1;     7;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 9547
2023-04-13 13:38:46; hka-aqm-am004;  22.91;  33.99;   773;  1300;  2244;   548;     0;     5;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 9548
2023-04-13 13:40:26; hka-aqm-am004;  22.90;  33.99;   751;  1190;  2405;   583;     0;     6;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 9549
2023-04-13 13:40:45; hka-aqm-am004;  22.90;  33.99;   747;  1204;  2739;   677;     0;     5;  -102;  -102;  -1.0; drag-lps8-05; 4; 7; 125000; 9550
2023-04-13 13:41:25; hka-aqm-am004;  22.90;  33.69;   749;  1219;  2543;   620;     0;     5;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 9551
2023-04-13 13:41:46; hka-aqm-am004;  22.93;  33.79;   745;  1234;  2731;   672;     0;     3;  -115;  -115;   1.5; drag-lps8-03; 1; 7; 125000; 9552
2023-04-13 13:42:05; hka-aqm-am004;  22.97;  33.76;   743;  1273;  2933;   724;     0;     3;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 9553
2023-04-13 13:42:25; hka-aqm-am004;  22.95;  33.82;   742;  1240;  2875;   708;     0;     3;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 9554
2023-04-13 13:42:45; hka-aqm-am004;  22.99;  33.86;   741;  1236;  3225;   809;     0;     3;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 9555
2023-04-13 13:43:06; hka-aqm-am004;  22.99;  33.86;   742;  1239;  3552;   909;     1;     5;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 9556
2023-04-13 13:43:47; hka-aqm-am004;  23.05;  33.79;   747;  1244;  2791;   684;     1;     6;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 9557
2023-04-13 13:44:24; hka-aqm-am004;  23.06;  33.82;   751;  1276;  2197;   524;     2;     9;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 9558
2023-04-13 13:44:45; hka-aqm-am004;  23.07;  33.72;   750;  1258;  2119;   503;     2;     9;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 9559
2023-04-13 13:45:05; hka-aqm-am004;  23.13;  33.59;   749;  1251;  2582;   627;     0;     1;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 9560
2023-04-13 13:45:26; hka-aqm-am004;  23.08;  33.66;   748;  1257;  2377;   569;     0;     5;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 9561
2023-04-13 13:45:45; hka-aqm-am004;  23.06;  33.59;   746;  1252;  2571;   625;     0;     5;  -121;  -121;  -4.2; drag-lps8-03; 4; 7; 125000; 9562
2023-04-13 13:46:24; hka-aqm-am004;  23.14;  33.39;   749;  1289;  3279;   831;     1;    13;  -102;  -102;   6.2; drag-lps8-05; 7; 7; 125000; 9563
2023-04-13 13:46:45; hka-aqm-am004;  23.15;  33.19;   746;  1259;  2200;   523;     1;    13;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 9564
