# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 12:52:06; hka-aqm-am205;  22.56;  49.98;   437;   589;  1094;   332;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 2710
2023-07-19 12:52:28; hka-aqm-am205;  22.52;  49.95;   436;   587;   824;   211;     1;     1;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 2711
2023-07-19 12:53:27; hka-aqm-am205;  22.59;  49.82;   433;   589;   992;   281;     1;     1;   -91;   -91;   7.5; drag-lps8-05; 0; 7; 125000; 2712
2023-07-19 12:53:48; hka-aqm-am205;  22.54;  49.76;   433;   595;   849;   217;     0;     0;  -100;  -100;   7.5; drag-lps8-03; 6; 7; 125000; 2713
2023-07-19 12:55:07; hka-aqm-am205;  22.53;  49.63;   436;   589;   930;   251;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 2714
2023-07-19 12:55:49; hka-aqm-am205;  22.57;  49.60;   440;   588;   834;   213;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 2715
2023-07-19 13:02:27; hka-aqm-am205;  22.61;  49.98;   441;   592;   832;   225;     2;     1;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 2716
2023-07-19 13:02:48; hka-aqm-am205;  22.51;  50.05;   441;   591;  1054;   324;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 2717
2023-07-19 13:03:46; hka-aqm-am205;  22.56;  50.08;   444;   592;   980;   289;     2;     1;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 2718
2023-07-19 13:04:09; hka-aqm-am205;  22.57;  50.17;   442;   591;   805;   210;     1;     1;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 2719
2023-07-19 13:06:47; hka-aqm-am205;  22.56;  50.36;   440;   617;   899;   248;     1;     1;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 2720
2023-07-19 13:07:07; hka-aqm-am205;  22.61;  50.40;   440;   610;   836;   221;     0;     1;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 2721
2023-07-19 13:10:26; hka-aqm-am205;  22.52;  50.11;   443;   594;  1191;   367;     1;     1;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 2722
2023-07-19 13:12:26; hka-aqm-am205;  22.61;  49.98;   443;   593;  1137;   333;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 2723
2023-07-19 13:12:46; hka-aqm-am205;  22.62;  49.98;   441;   591;  1192;   355;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 2724
2023-07-19 13:13:06; hka-aqm-am205;  22.54;  49.92;   441;   591;  1109;   318;     0;     0;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 2725
2023-07-19 13:13:49; hka-aqm-am205;  22.58;  49.82;   445;   595;  1217;   364;     1;     1;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 2726
2023-07-19 13:14:26; hka-aqm-am205;  22.57;  49.76;   447;   593;   985;   258;     1;     1;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 2727
2023-07-19 13:15:07; hka-aqm-am205;  22.54;  49.66;   445;   593;  1052;   290;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 2728
2023-07-19 13:15:46; hka-aqm-am205;  22.55;  49.60;   447;   590;  1106;   313;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 2729
2023-07-19 13:16:28; hka-aqm-am205;  22.59;  49.54;   448;   595;   985;   261;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 2730
2023-07-19 13:17:48; hka-aqm-am205;  22.53;  49.47;   442;   604;  1098;   316;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 2731
2023-07-19 13:32:54; hka-aqm-am205;  22.56;  49.79;   444;   597;  1208;   350;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 2732
2023-07-19 13:48:00; hka-aqm-am205;  22.59;  49.95;   445;   599;  1120;   330;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 2733
2023-07-19 13:53:48; hka-aqm-am205;  22.64;  49.66;   451;   604;   966;   255;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 2734
2023-07-19 13:54:48; hka-aqm-am205;  22.58;  49.63;   448;   601;  1037;   290;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 2735
2023-07-19 13:55:07; hka-aqm-am205;  22.64;  49.57;   447;   613;   934;   244;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 2736
2023-07-19 13:55:27; hka-aqm-am205;  22.67;  49.54;   447;   609;  1140;   341;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 6; 7; 125000; 2737
2023-07-19 13:59:08; hka-aqm-am205;  22.60;  49.34;   448;   593;  1078;   309;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 2738
2023-07-19 14:10:06; hka-aqm-am205;  22.62;  49.73;   450;   602;  1019;   306;     3;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 2740
2023-07-19 14:12:07; hka-aqm-am205;  22.61;  50.05;   449;   612;   856;   226;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 2741
2023-07-19 14:15:46; hka-aqm-am205;  22.63;  49.92;   456;   614;   938;   254;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 2742
2023-07-19 14:18:08; hka-aqm-am205;  22.59;  49.66;   449;   611;  1090;   310;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 7; 7; 125000; 2743
2023-07-19 14:20:08; hka-aqm-am205;  22.64;  49.47;   455;   594;  1174;   355;     1;     0;   -86;   -86;   8.2; drag-lps8-05; 1; 7; 125000; 2744
2023-07-19 14:23:28; hka-aqm-am205;  22.67;  49.15;   449;   613;  1104;   324;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 0; 7; 125000; 2745
2023-07-19 14:29:28; hka-aqm-am205;  22.69;  49.70;   455;   635;  1122;   334;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 6; 7; 125000; 2746
2023-07-19 14:29:48; hka-aqm-am205;  22.70;  49.73;   452;   629;  1068;   315;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 2747
2023-07-19 14:30:28; hka-aqm-am205;  22.70;  49.79;   449;   639;   979;   284;     1;     0;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 2748
2023-07-19 14:40:48; hka-aqm-am205;  22.68;  49.34;   448;   617;   994;   307;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 6; 7; 125000; 2749
2023-07-19 14:41:28; hka-aqm-am205;  22.64;  49.28;   450;   617;   904;   270;     0;     0;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 2750
2023-07-19 14:44:07; hka-aqm-am205;  22.69;  48.93;   446;   609;   789;   220;     1;     1;   -88;   -88;   7.8; drag-lps8-05; 5; 7; 125000; 2751
2023-07-19 14:50:28; hka-aqm-am205;  22.62;  49.15;   444;   619;   866;   257;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 7; 7; 125000; 2752
2023-07-19 14:51:27; hka-aqm-am205;  22.60;  49.28;   444;   628;   980;   307;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 1; 7; 125000; 2753
2023-07-19 15:03:48; hka-aqm-am205;  22.70;  48.71;   448;   610;   936;   261;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 2754
2023-07-19 15:04:08; hka-aqm-am205;  22.70;  48.71;   447;   664;  1109;   344;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 2755
2023-07-19 15:05:48; hka-aqm-am205;  22.62;  48.61;   451;   610;  1082;   323;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 2756
2023-07-19 15:06:08; hka-aqm-am205;  22.64;  48.58;   449;   614;   973;   272;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 2757
2023-07-19 15:06:27; hka-aqm-am205;  22.68;  48.61;   448;   615;  1052;   307;     0;     0;   -98;   -98;   7.8; drag-lps8-03; 0; 7; 125000; 2758
2023-07-19 15:06:47; hka-aqm-am205;  22.72;  48.61;   447;   618;  1129;   340;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 2759
2023-07-19 15:21:54; hka-aqm-am205;  22.68;  48.87;   453;   657;  1148;   351;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 7; 7; 125000; 2760
2023-07-19 15:37:00; hka-aqm-am205;  22.79;  48.90;   459;   670;  1031;   314;     2;     0;   -92;   -92;   7.0; drag-lps8-05; 5; 7; 125000; 2761
2023-07-19 15:37:28; hka-aqm-am205;  22.75;  48.99;   459;   662;   939;   269;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 2762
2023-07-19 15:38:27; hka-aqm-am205;  22.78;  49.09;   461;   711;  1012;   308;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 2763
2023-07-19 15:46:09; hka-aqm-am205;  22.76;  48.74;   462;   672;   839;   234;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 2764
2023-07-19 15:46:27; hka-aqm-am205;  22.77;  48.71;   462;   670;   740;   189;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 2765
2023-07-19 15:52:06; hka-aqm-am205;  22.75;  48.39;   466;   660;   848;   244;     2;     1;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 2766
2023-07-19 15:52:28; hka-aqm-am205;  22.76;  48.32;   463;   610;   737;   194;     0;     0;   -99;   -99;   7.2; drag-lps8-03; 0; 7; 125000; 2767
2023-07-19 15:53:26; hka-aqm-am205;  22.75;  48.29;   464;   635;   951;   292;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 2768
2023-07-19 15:54:28; hka-aqm-am205;  22.75;  48.19;   465;   650;  1000;   312;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 2769
2023-07-19 15:58:47; hka-aqm-am205;  22.78;  48.13;   470;   643;   848;   240;     1;     1;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 2770
2023-07-19 15:59:46; hka-aqm-am205;  22.78;  48.19;   467;   651;   960;   293;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 2771
2023-07-19 16:00:26; hka-aqm-am205;  22.74;  48.29;   462;   657;   996;   311;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 2772
2023-07-19 16:00:46; hka-aqm-am205;  22.75;  48.32;   461;   659;   778;   209;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 2773
2023-07-19 16:01:07; hka-aqm-am205;  22.75;  48.45;   460;   660;   991;   308;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 2774
2023-07-19 16:05:28; hka-aqm-am205;  22.75;  49.06;   460;   640;   938;   278;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 6; 7; 125000; 2775
2023-07-19 16:06:48; hka-aqm-am205;  22.72;  49.09;   460;   658;   914;   266;     3;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 2776
2023-07-19 16:07:08; hka-aqm-am205;  22.76;  49.06;   459;   660;   843;   234;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 2777
2023-07-19 16:07:28; hka-aqm-am205;  22.73;  49.06;   459;   661;   748;   191;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 2778
2023-07-19 16:09:48; hka-aqm-am205;  22.74;  48.80;   458;   666;   869;   250;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 2779
2023-07-19 16:10:48; hka-aqm-am205;  22.74;  48.80;   459;   690;   744;   194;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 2780
2023-07-19 16:11:27; hka-aqm-am205;  22.75;  48.80;   457;   674;   866;   251;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 2781
2023-07-19 16:12:29; hka-aqm-am205;  22.74;  48.90;   456;   663;   748;   194;     1;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 2782
2023-07-19 16:16:07; hka-aqm-am205;  22.72;  49.22;   459;   659;   835;   228;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 1; 7; 125000; 2783
2023-07-19 16:16:27; hka-aqm-am205;  22.71;  49.22;   458;   660;   925;   268;     0;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 2784
2023-07-19 16:19:07; hka-aqm-am205;  22.72;  49.06;   458;   674;   873;   252;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 2785
2023-07-19 16:21:08; hka-aqm-am205;  22.73;  48.90;   459;   660;   930;   277;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 2786
2023-07-19 16:23:07; hka-aqm-am205;  22.75;  48.67;   459;   656;   784;   209;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 2787
2023-07-19 16:23:28; hka-aqm-am205;  22.75;  48.61;   457;   655;   721;   182;     2;     0;  -104;  -104;   6.0; drag-lps8-03; 3; 7; 125000; 2788
2023-07-19 16:24:07; hka-aqm-am205;  22.74;  48.55;   454;   653;   920;   276;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 2789
2023-07-19 16:25:48; hka-aqm-am205;  22.72;  48.35;   455;   668;   812;   228;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 2790
2023-07-19 16:26:26; hka-aqm-am205;  22.77;  48.32;   458;   659;   925;   278;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 2791
2023-07-19 16:41:32; hka-aqm-am205;  22.77;  48.90;   447;   660;   880;   266;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 2792
2023-07-19 16:51:06; hka-aqm-am205;  22.68;  48.39;   452;   640;   764;   224;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 2793
2023-07-19 16:51:48; hka-aqm-am205;  22.74;  48.48;   454;   640;   563;   135;     0;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 2794
2023-07-19 16:54:09; hka-aqm-am205;  22.64;  48.77;   450;   639;   685;   194;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 2795
2023-07-19 16:54:48; hka-aqm-am205;  22.68;  48.87;   448;   640;   591;   151;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 2796
2023-07-19 16:55:09; hka-aqm-am205;  22.64;  48.93;   447;   642;   703;   200;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 2797
2023-07-19 16:55:27; hka-aqm-am205;  22.63;  48.96;   447;   640;   585;   145;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 2798
2023-07-19 16:58:08; hka-aqm-am205;  22.64;  49.15;   446;   623;   768;   230;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 2799
2023-07-19 16:58:46; hka-aqm-am205;  22.64;  49.15;   450;   628;   579;   143;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 2800
2023-07-19 17:10:06; hka-aqm-am205;  22.56;  48.77;   452;   643;   653;   183;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 2801
2023-07-19 17:10:26; hka-aqm-am205;  22.59;  48.80;   450;   643;   561;   141;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 2802
2023-07-19 17:11:27; hka-aqm-am205;  22.61;  48.96;   449;   641;   612;   163;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 2803
2023-07-19 17:11:48; hka-aqm-am205;  22.60;  49.03;   449;   646;   723;   213;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 2804
2023-07-19 17:12:48; hka-aqm-am205;  22.58;  49.09;   452;   646;   634;   169;     2;     0;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 2805
2023-07-19 17:13:27; hka-aqm-am205;  22.56;  49.15;   456;   644;   829;   260;     0;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 2806
2023-07-19 17:28:33; hka-aqm-am205;  22.50;  48.64;   470;   675;   733;   216;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 2807
2023-07-19 17:43:40; hka-aqm-am205;  22.52;  49.09;   475;   678;   683;   194;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 1; 7; 125000; 2808
2023-07-19 17:58:49; hka-aqm-am205;  22.44;  49.50;   488;   688;   690;   204;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 2809
2023-07-19 18:06:48; hka-aqm-am205;  22.46;  48.77;   487;   672;   659;   187;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 2810
2023-07-19 18:07:27; hka-aqm-am205;  22.46;  48.83;   484;   718;   539;   131;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 2811
2023-07-19 18:07:47; hka-aqm-am205;  22.47;  48.80;   483;   706;   628;   175;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 4; 7; 125000; 2812
2023-07-19 18:22:53; hka-aqm-am205;  22.40;  49.98;   503;   702;   643;   188;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 2813
2023-07-19 18:31:06; hka-aqm-am205;  22.28;  49.22;   496;   704;   599;   173;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 2815
2023-07-19 18:34:27; hka-aqm-am205;  22.35;  49.50;   497;   697;   516;   139;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 2816
2023-07-19 18:40:46; hka-aqm-am205;  22.28;  50.08;   499;   703;   450;   114;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 2817
2023-07-19 18:42:46; hka-aqm-am205;  22.34;  50.21;   503;   708;   452;   117;     1;     0;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 2818
2023-07-19 18:43:08; hka-aqm-am205;  22.35;  50.14;   501;   709;   375;    82;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 2819
2023-07-19 18:46:28; hka-aqm-am205;  22.30;  49.73;   502;   714;   436;   114;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 2820
2023-07-19 18:46:47; hka-aqm-am205;  22.31;  49.66;   502;   715;   373;    84;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 2821
2023-07-19 18:49:27; hka-aqm-am205;  22.27;  49.60;   502;   703;   445;   122;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 2822
2023-07-19 18:50:07; hka-aqm-am205;  22.26;  49.60;   502;   703;   372;    88;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 2823
2023-07-19 18:52:26; hka-aqm-am205;  22.11;  49.66;   505;   702;   482;   141;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 2824
2023-07-19 18:52:47; hka-aqm-am205;  22.24;  49.79;   504;   706;   365;    86;     0;     0;   -91;   -91;   7.2; drag-lps8-05; 7; 7; 125000; 2825
2023-07-19 19:07:53; hka-aqm-am205;  22.18;  50.46;   514;   720;   360;    87;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 1; 7; 125000; 2826
2023-07-19 19:23:00; hka-aqm-am205;  22.01;  50.36;   513;   721;   260;    58;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 2827
2023-07-19 19:38:08; hka-aqm-am205;  21.76;  50.43;   527;   737;   207;    46;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 2828
2023-07-19 19:53:14; hka-aqm-am205;  21.77;  53.12;   525;   749;   181;    43;     2;     1;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 2829
2023-07-19 20:08:21; hka-aqm-am205;  21.78;  56.57;   525;   791;   168;    46;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 2830
2023-07-19 20:23:29; hka-aqm-am205;  22.03;  57.78;   538;   799;   145;    45;     2;     1;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 2831
2023-07-19 20:38:35; hka-aqm-am205;  22.10;  58.87;   536;   822;    75;    20;     2;     1;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 2832
2023-07-19 20:53:41; hka-aqm-am205;  22.23;  59.83;   536;   833;    39;    10;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 2833
2023-07-19 21:08:49; hka-aqm-am205;  22.46;  60.14;   536;   843;    19;     4;     2;     1;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 2834
2023-07-19 21:23:55; hka-aqm-am205;  22.65;  59.98;   538;   849;    10;     2;     2;     1;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 2835
2023-07-19 21:39:01; hka-aqm-am205;  22.90;  59.52;   538;   858;     6;     1;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 2836
2023-07-19 21:54:07; hka-aqm-am205;  23.11;  58.84;   533;   847;     6;     0;     2;     3;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 2837
2023-07-19 22:09:14; hka-aqm-am205;  23.32;  58.06;   536;   903;     6;     0;     2;     3;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 2838
2023-07-19 22:24:20; hka-aqm-am205;  23.53;  57.32;   538;   843;     8;     2;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 2839
2023-07-19 22:39:27; hka-aqm-am205;  23.76;  56.51;   529;   871;     6;     1;     2;     3;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 2840
2023-07-19 22:54:34; hka-aqm-am205;  23.96;  55.88;   533;   869;     6;     0;     2;     3;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 2841
2023-07-19 23:09:40; hka-aqm-am205;  24.14;  55.23;   527;   874;     6;     0;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 2842
2023-07-19 23:24:48; hka-aqm-am205;  24.30;  54.63;   529;   867;     6;     0;     2;     3;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2843
2023-07-19 23:39:55; hka-aqm-am205;  24.43;  54.10;   528;   874;     6;     0;     3;     3;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 2844
2023-07-19 23:55:01; hka-aqm-am205;  24.56;  53.69;   534;   879;     6;     0;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 7; 7; 125000; 2845
