# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 20:29:56; hka-aqm-am123;  31.84;  28.87;   448;   613;    32;     7;     0;     0;  -132;  -132; -14.2; drag-lps8-05; 1; 10; 125000; 23002
2023-07-08 20:45:02; hka-aqm-am123;  31.77;  28.94;   445;   574;    20;     3;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 4; 10; 125000; 23003
2023-07-08 21:00:09; hka-aqm-am123;  31.66;  29.08;   454;   604;    15;     3;     1;     0;  -133;  -133; -13.2; drag-lps8-05; 0; 10; 125000; 23004
2023-07-08 21:15:15; hka-aqm-am123;  31.54;  29.21;   455;   590;     9;     1;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 2; 10; 125000; 23005
2023-07-08 21:30:22; hka-aqm-am123;  31.40;  29.42;   465;   632;     9;     3;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 10; 125000; 23006
2023-07-08 21:45:28; hka-aqm-am123;  31.30;  29.55;   459;   628;     8;     2;     0;     0;  -132;  -132; -16.8; drag-lps8-05; 3; 10; 125000; 23007
2023-07-08 22:00:35; hka-aqm-am123;  31.19;  29.69;   465;   627;     8;     2;     0;     0;  -133;  -133; -15.0; drag-lps8-05; 1; 10; 125000; 23008
2023-07-08 22:15:42; hka-aqm-am123;  31.14;  29.79;   469;   630;     8;     2;     1;     0;  -133;  -133; -14.0; drag-lps8-05; 4; 10; 125000; 23009
2023-07-08 22:30:48; hka-aqm-am123;  31.11;  29.82;   467;   642;     6;     1;     0;     0;  -131;  -131; -14.2; drag-lps8-05; 6; 10; 125000; 23010
2023-07-08 22:45:55; hka-aqm-am123;  31.12;  29.82;   469;   627;     6;     0;     0;     0;  -134;  -134; -13.8; drag-lps8-05; 7; 10; 125000; 23011
2023-07-08 23:01:01; hka-aqm-am123;  31.08;  29.89;   469;   642;     6;     1;     1;     0;  -110;  -110;   5.5; drag-lps8-03; 0; 10; 125000; 23012
2023-07-08 23:16:08; hka-aqm-am123;  31.07;  29.89;   473;   624;     8;     2;     1;     0;  -106;  -106;   4.5; drag-lps8-03; 3; 10; 125000; 23013
2023-07-08 23:31:15; hka-aqm-am123;  31.05;  29.89;   473;   627;     6;     1;     0;     0;  -130;  -130; -12.5; drag-lps8-05; 2; 10; 125000; 23014
2023-07-08 23:46:21; hka-aqm-am123;  31.05;  29.96;   471;   644;     6;     0;     0;     0;  -107;  -107;   2.8; drag-lps8-03; 5; 10; 125000; 23015
