# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 12:02:28; hka-aqm-am301;  25.82;  32.18;   404;   632;  1130;   244;     0;     6;  -113;  -113;   3.5; drag-lps8-05; 0; 8; 125000; 18899
2023-05-30 12:10:08; hka-aqm-am301;  25.92;  32.01;   411;   646;  1045;   217;     4;     6;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 18900
2023-05-30 12:21:28; hka-aqm-am301;  26.12;  31.88;   409;   741;  1015;   213;     3;     5;  -113;  -113; nan; drag-lps8-05; 6; 8; 125000; 18901
2023-05-30 12:36:35; hka-aqm-am301;  26.38;  31.44;   408;   696;  1010;   213;     3;     6;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 18902
2023-05-30 12:51:41; hka-aqm-am301;  26.57;  31.10;   416;   718;  1014;   217;     0;     4;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 18903
2023-05-30 13:06:49; hka-aqm-am301;  26.78;  30.56;   413;  1027;  1032;   225;     3;     6;   -95;   -95;  10.8; drag-lps8-03; 7; 8; 125000; 18904
2023-05-30 13:21:55; hka-aqm-am301;  26.95;  30.19;   403;   798;  1076;   241;     3;     6;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 18905
2023-05-30 13:37:02; hka-aqm-am301;  27.12;  29.92;   406;   765;  1104;   248;     2;     2;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 18906
2023-05-30 13:52:08; hka-aqm-am301;  27.33;  29.48;   402;   679;  1052;   233;     4;     6;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 18907
2023-05-30 14:07:14; hka-aqm-am301;  27.62;  29.04;   402;   819;   995;   217;     4;     6;  -106;  -106;   7.8; drag-lps8-03; 4; 8; 125000; 18908
2023-05-30 14:08:28; hka-aqm-am301;  27.57;  28.70;   402;   751;   761;   179;     4;     6;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 18909
2023-05-30 14:09:07; hka-aqm-am301;  27.62;  28.60;   406;   723;   827;   190;     1;     6;  -106;  -106;   5.5; drag-lps8-03; 3; 8; 125000; 18910
2023-05-30 14:09:28; hka-aqm-am301;  27.62;  28.67;   404;   708;   991;   215;     2;     5;  -104;  -104;   6.8; drag-lps8-03; 6; 8; 125000; 18911
2023-05-30 14:09:49; hka-aqm-am301;  27.63;  28.60;   403;   681;   912;   196;     2;     5;  -106;  -106;   8.8; drag-lps8-03; 0; 8; 125000; 18912
2023-05-30 14:10:49; hka-aqm-am301;  27.61;  28.33;   402;   651;   984;   213;     2;     6;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 18913
2023-05-30 14:16:28; hka-aqm-am301;  27.64;  28.13;   406;   663;   906;   194;     2;     6;  -108;  -108;   5.8; drag-lps8-03; 4; 8; 125000; 18914
2023-05-30 14:16:48; hka-aqm-am301;  27.65;  28.13;   404;   642;   982;   213;     2;     6;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 18915
2023-05-30 14:31:54; hka-aqm-am301;  27.78;  27.99;   411;   656;   977;   213;     3;     7;  -103;  -103;  10.0; drag-lps8-03; 7; 8; 125000; 18916
2023-05-30 14:47:01; hka-aqm-am301;  27.70;  27.55;   416;   601;  1023;   225;     4;     5;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 18917
2023-05-30 14:48:48; hka-aqm-am301;  27.68;  27.58;   413;   566;   953;   199;     4;     7;   -98;   -98;   8.5; drag-lps8-03; 6; 8; 125000; 18919
2023-05-30 14:49:08; hka-aqm-am301;  27.73;  27.65;   412;   548;  1018;   223;     1;     3;   -97;   -97;   7.0; drag-lps8-03; 1; 8; 125000; 18920
2023-05-30 15:03:08; hka-aqm-am301;  27.76;  27.31;   408;   545;   885;   189;     3;     8;  -102;  -102;   7.0; drag-lps8-03; 5; 8; 125000; 18921
2023-05-30 15:03:28; hka-aqm-am301;  27.72;  27.28;   408;   551;   963;   208;     2;     7;  -102;  -102;   8.0; drag-lps8-03; 6; 8; 125000; 18922
2023-05-30 15:04:49; hka-aqm-am301;  27.72;  27.38;   408;   570;   815;   154;     1;     7;  -115;  -115;   0.8; drag-lps8-05; 7; 8; 125000; 18923
2023-05-30 15:05:28; hka-aqm-am301;  27.76;  27.24;   409;   607;   913;   193;     2;     7;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 18924
2023-05-30 15:20:34; hka-aqm-am301;  27.66;  26.29;   408;   571;   948;   203;     3;     7;  -101;  -101;   6.8; drag-lps8-03; 2; 8; 125000; 18925
2023-05-30 15:35:41; hka-aqm-am301;  27.78;  26.08;   410;   689;   934;   197;     1;     4;   -99;   -99;   9.8; drag-lps8-03; 3; 8; 125000; 18926
2023-05-30 15:50:49; hka-aqm-am301;  27.84;  25.88;   402;   548;   919;   192;     3;     7;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 18927
2023-05-30 16:05:55; hka-aqm-am301;  27.82;  25.09;   413;   639;   904;   187;     3;     7;  -117;  -117;  -3.8; drag-lps8-05; 5; 8; 125000; 18928
2023-05-30 16:21:02; hka-aqm-am301;  27.88;  24.64;   409;   617;   889;   182;     0;     2;  -100;  -100;   9.8; drag-lps8-03; 7; 8; 125000; 18929
2023-05-30 16:36:09; hka-aqm-am301;  27.94;  24.64;   405;   657;   873;   176;     3;     7;  -111;  -111;   3.0; drag-lps8-05; 1; 8; 125000; 18930
2023-05-30 16:51:15; hka-aqm-am301;  27.96;  23.89;   414;   633;   840;   168;     3;     8;   -97;   -97;  10.0; drag-lps8-03; 4; 8; 125000; 18931
2023-05-30 17:06:22; hka-aqm-am301;  27.96;  23.82;   405;   682;   850;   168;     1;     2;  -108;  -108;   3.8; drag-lps8-05; 2; 8; 125000; 18932
2023-05-30 17:21:28; hka-aqm-am301;  28.08;  23.55;   408;   980;   840;   165;     3;     8;   -98;   -98;   8.2; drag-lps8-03; 6; 8; 125000; 18933
2023-05-30 17:36:35; hka-aqm-am301;  28.19;  23.51;   411;   796;   823;   159;     3;     8;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 18934
2023-05-30 17:51:41; hka-aqm-am301;  28.21;  23.17;   411;   720;   808;   155;     1;     0;  -112;  -112;   4.0; drag-lps8-05; 0; 8; 125000; 18935
2023-05-30 18:06:49; hka-aqm-am301;  28.16;  23.13;   407;   709;   796;   151;     3;     8;  -115;  -115;  -0.2; drag-lps8-05; 4; 8; 125000; 18936
2023-05-30 18:21:55; hka-aqm-am301;  28.29;  23.24;   412;   765;   779;   146;     4;     8;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 18937
2023-05-30 18:37:02; hka-aqm-am301;  28.48;  23.27;   412;   891;   763;   143;     3;     0;  -114;  -114;  -0.2; drag-lps8-05; 6; 8; 125000; 18938
2023-05-30 18:52:08; hka-aqm-am301;  28.58;  23.55;   409;  1135;   743;   140;     4;     8;  -111;  -111;   3.5; drag-lps8-05; 2; 8; 125000; 18939
2023-05-30 19:07:14; hka-aqm-am301;  28.70;  23.75;   406;  1213;   710;   131;     4;     8;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 18940
2023-05-30 19:22:21; hka-aqm-am301;  28.73;  23.82;   405;  1246;   674;   124;     3;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 18941
2023-05-30 19:37:28; hka-aqm-am301;  28.80;  24.10;   403;  1303;   631;   118;     4;     8;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 18942
2023-05-30 19:52:34; hka-aqm-am301;  28.77;  24.30;   402;  1332;   578;   109;     4;     8;  -112;  -112;   3.0; drag-lps8-05; 1; 8; 125000; 18943
2023-05-30 20:07:40; hka-aqm-am301;  28.83;  24.44;   402;  1357;   498;    95;     1;     0;  -118;  -118;  -1.0; drag-lps8-05; 7; 8; 125000; 18944
2023-05-30 20:22:48; hka-aqm-am301;  28.78;  24.44;   402;  1355;   403;    78;     4;     8;  -122;  -122;  -3.2; drag-lps8-05; 4; 8; 125000; 18945
2023-05-30 20:37:54; hka-aqm-am301;  28.81;  24.58;   408;  1446;   301;    61;     4;     8;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 18946
2023-05-30 20:53:00; hka-aqm-am301;  28.75;  24.64;   410;  1356;   196;    45;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 8; 125000; 18947
2023-05-30 21:08:08; hka-aqm-am301;  28.82;  24.88;   402;  1334;    86;    20;     4;     8;  -112;  -112;   1.5; drag-lps8-05; 1; 8; 125000; 18948
2023-05-30 21:23:14; hka-aqm-am301;  28.80;  24.88;   400;  1370;    30;     7;     4;     8;  -122;  -122;  -2.5; drag-lps8-05; 5; 8; 125000; 18949
2023-05-30 21:38:20; hka-aqm-am301;  28.67;  25.19;   400;  1389;    10;     2;     2;     0;   -96;   -96;  11.5; drag-lps8-03; 0; 8; 125000; 18950
2023-05-30 21:53:28; hka-aqm-am301;  28.66;  25.33;   399;  1411;     6;     0;     4;     8;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 18951
2023-05-30 22:08:35; hka-aqm-am301;  28.65;  25.47;   401;  1420;     7;     2;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 18952
2023-05-30 22:23:41; hka-aqm-am301;  28.66;  25.47;   407;  1411;     5;     0;     1;     0;   -96;   -96;  10.5; drag-lps8-03; 0; 8; 125000; 18953
2023-05-30 22:38:48; hka-aqm-am301;  28.64;  25.74;   401;  1499;     5;     0;     4;     8;   -98;   -98;   9.2; drag-lps8-03; 4; 8; 125000; 18954
2023-05-30 22:53:54; hka-aqm-am301;  28.58;  25.88;   400;  1417;     7;     2;     4;     8;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 18955
2023-05-30 23:09:00; hka-aqm-am301;  28.57;  25.95;   403;  1428;     5;     0;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 8; 125000; 18956
2023-05-30 23:24:08; hka-aqm-am301;  28.55;  26.08;   397;  1431;     5;     0;     4;     8;  -112;  -112;   2.2; drag-lps8-05; 1; 8; 125000; 18957
2023-05-30 23:39:14; hka-aqm-am301;  28.54;  26.22;   396;  1453;     5;     0;     4;     8;  -117;  -117;   0.8; drag-lps8-05; 7; 8; 125000; 18958
2023-05-30 23:54:20; hka-aqm-am301;  28.50;  26.29;   397;  1445;     5;     0;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 18959
