# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 16:58:00; hka-aqm-am116;  41.84;  23.06;   472;  1036;  9642;  2047;     1;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 8; 125000; 15980
2023-09-09 16:58:21; hka-aqm-am116;  41.85;  22.99;   472;  1020;  9544;  2027;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 15981
2023-09-09 16:58:40; hka-aqm-am116;  41.87;  22.99;   471;  1018;  9458;  2007;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 8; 125000; 15982
2023-09-09 16:59:20; hka-aqm-am116;  41.86;  22.96;   475;  1024;  9230;  1962;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 8; 125000; 15983
2023-09-09 16:59:59; hka-aqm-am116;  41.91;  22.99;   477;   997;  9126;  1943;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 2; 8; 125000; 15984
2023-09-09 17:00:19; hka-aqm-am116;  41.92;  22.93;   475;   972;  9019;  1920;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 15985
2023-09-09 17:00:39; hka-aqm-am116;  41.92;  22.93;   473;   995;  8920;  1901;     2;     0;  -112;  -112;   5.8; drag-lps8-03; 4; 8; 125000; 15986
2023-09-09 17:00:59; hka-aqm-am116;  41.96;  22.93;   472;  1020;  8820;  1881;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 1; 8; 125000; 15987
2023-09-09 17:01:21; hka-aqm-am116;  41.95;  22.89;   472;  1035;  8651;  1848;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 15988
2023-09-09 17:01:41; hka-aqm-am116;  41.97;  22.93;   471;  1055;  8553;  1826;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 7; 8; 125000; 15989
2023-09-09 17:02:00; hka-aqm-am116;  41.99;  22.93;   471;  1034;  8459;  1808;     1;     0;  -104;  -104;   6.8; drag-lps8-05; 6; 8; 125000; 15990
2023-09-09 17:02:21; hka-aqm-am116;  41.99;  22.86;   472;  1020;  8400;  1794;     1;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 8; 125000; 15991
2023-09-09 17:03:01; hka-aqm-am116;  42.02;  22.86;   476;  1026;  8267;  1765;     1;     1;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 15992
2023-09-09 17:03:22; hka-aqm-am116;  42.04;  22.79;   475;  1044;  8213;  1752;     1;     1;  -112;  -112;   5.0; drag-lps8-03; 5; 8; 125000; 15993
2023-09-09 17:03:40; hka-aqm-am116;  42.06;  22.86;   474;  1110;  8147;  1738;     0;     1;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 15994
2023-09-09 17:04:00; hka-aqm-am116;  42.06;  22.79;   474;  1114;  8096;  1726;     0;     1;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 15995
2023-09-09 17:04:20; hka-aqm-am116;  42.09;  22.79;   474;  1103;  8011;  1709;     0;     1;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 15996
2023-09-09 17:04:41; hka-aqm-am116;  42.09;  22.79;   474;  1073;  7926;  1692;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 4; 8; 125000; 15997
2023-09-09 17:05:01; hka-aqm-am116;  42.09;  22.79;   474;  1079;  7838;  1674;     2;     1;  -109;  -109;   6.0; drag-lps8-03; 7; 8; 125000; 15998
2023-09-09 17:05:22; hka-aqm-am116;  42.10;  22.75;   474;  1062;  7770;  1661;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 15999
2023-09-09 17:05:42; hka-aqm-am116;  42.10;  22.72;   474;  1063;  7709;  1646;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 16000
2023-09-09 17:06:00; hka-aqm-am116;  42.12;  22.72;   474;  1060;  7636;  1630;     0;     1;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 16001
2023-09-09 17:06:20; hka-aqm-am116;  42.12;  22.72;   474;  1057;  7571;  1617;     1;     1;  -108;  -108;   6.2; drag-lps8-03; 1; 8; 125000; 16002
2023-09-09 17:06:59; hka-aqm-am116;  42.15;  22.72;   478;  1042;  7518;  1605;     1;     1;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 16003
2023-09-09 17:07:19; hka-aqm-am116;  42.17;  22.68;   476;  1014;  7464;  1593;     0;     1;  -108;  -108;   7.8; drag-lps8-05; 0; 8; 125000; 16004
2023-09-09 17:07:42; hka-aqm-am116;  42.20;  22.68;   475;  1017;  7327;  1565;     0;     1;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 16005
2023-09-09 17:08:40; hka-aqm-am116;  42.23;  22.65;   482;  1023;  7113;  1525;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 1; 8; 125000; 16006
2023-09-09 17:09:00; hka-aqm-am116;  42.23;  22.65;   479;  1060;  7055;  1513;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 16007
2023-09-09 17:09:39; hka-aqm-am116;  42.23;  22.65;   480;  1055;  6976;  1496;     2;     1;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 16008
2023-09-09 17:10:20; hka-aqm-am116;  42.24;  22.62;   474;  1050;  6801;  1461;     0;     1;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 16009
2023-09-09 17:12:21; hka-aqm-am116;  42.29;  22.55;   472;  1046;  6539;  1411;     1;     1;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 16010
2023-09-09 17:13:01; hka-aqm-am116;  42.29;  22.51;   472;  1054;  6435;  1390;     1;     1;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 16011
2023-09-09 17:15:01; hka-aqm-am116;  42.38;  22.51;   478;  1071;  6248;  1354;     2;     1;  -107;  -107;   7.5; drag-lps8-05; 7; 8; 125000; 16012
2023-09-09 17:16:00; hka-aqm-am116;  42.38;  22.44;   473;  1063;  6131;  1332;     0;     1;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 16013
2023-09-09 17:18:40; hka-aqm-am116;  42.40;  22.44;   474;  1071;  5961;  1298;     1;     1;  -104;  -104;   6.0; drag-lps8-05; 6; 8; 125000; 16014
2023-09-09 17:26:41; hka-aqm-am116;  42.48;  22.30;   474;  1063;  5301;  1168;     2;     1;  -104;  -104;   6.5; drag-lps8-05; 3; 8; 125000; 16015
2023-09-09 17:33:02; hka-aqm-am116;  42.47;  22.27;   476;  1070;  4770;  1055;     2;     2;  -128;  -128; -10.8; drag-lps8-03; 1; 8; 125000; 16016
2023-09-09 17:33:21; hka-aqm-am116;  42.48;  22.30;   475;  1053;  4298;   949;     0;     1;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 16017
2023-09-09 17:33:40; hka-aqm-am116;  42.48;  22.30;   473;  1066;  3798;   839;     0;     1;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 16018
2023-09-09 17:34:00; hka-aqm-am116;  42.48;  22.30;   472;  1056;  3287;   727;     0;     1;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 16019
2023-09-09 17:34:22; hka-aqm-am116;  42.46;  22.30;   472;  1052;  2843;   631;     0;     1;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 16020
2023-09-09 17:34:40; hka-aqm-am116;  42.46;  22.30;   472;  1051;  2480;   547;     1;     1;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 16021
2023-09-09 17:35:19; hka-aqm-am116;  42.44;  22.30;   476;  1032;  2190;   479;     1;     1;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 16022
2023-09-09 17:35:59; hka-aqm-am116;  42.41;  22.27;   479;  1035;  1887;   413;     1;     1;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 16023
2023-09-09 17:36:19; hka-aqm-am116;  42.40;  22.30;   477;  1062;  1770;   384;     1;     1;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 16024
2023-09-09 17:36:59; hka-aqm-am116;  42.36;  22.30;   480;  1066;  1680;   365;     1;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 16025
2023-09-09 17:39:20; hka-aqm-am116;  42.24;  22.34;   470;  1011;  1793;   393;     1;     1;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 16026
2023-09-09 17:41:00; hka-aqm-am116;  42.11;  22.41;   471;  1046;  1732;   382;     1;     1;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 16027
2023-09-09 17:56:59; hka-aqm-am116;  41.04;  23.37;   472;  1001;  1368;   309;     2;     1;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 16029
2023-09-09 17:57:40; hka-aqm-am116;  40.98;  23.44;   468;   988;  1226;   275;     0;     1;  -106;  -106;   6.0; drag-lps8-05; 6; 8; 125000; 16030
2023-09-09 18:03:20; hka-aqm-am116;  40.63;  23.75;   474;  1019;   901;   193;     2;     1;  -106;  -106;   8.8; drag-lps8-05; 4; 8; 125000; 16031
2023-09-09 18:18:26; hka-aqm-am116;  39.93;  24.44;   472;   954;   575;   115;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 16032
2023-09-09 18:33:33; hka-aqm-am116;  39.25;  25.06;   469;   976;   386;    70;     3;     1;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 16033
2023-09-09 18:48:41; hka-aqm-am116;  38.67;  25.54;   469;   952;   262;    45;     3;     1;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 16034
2023-09-09 19:03:47; hka-aqm-am116;  38.10;  26.01;   473;   964;   181;    31;     3;     1;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 16035
2023-09-09 19:18:54; hka-aqm-am116;  37.53;  26.56;   471;   885;   108;    20;     3;     1;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 16036
2023-09-09 19:34:01; hka-aqm-am116;  37.00;  27.11;   471;   923;    48;     9;     3;     1;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 16037
2023-09-09 19:49:07; hka-aqm-am116;  36.48;  27.65;   470;   926;    21;     5;     3;     1;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 16038
2023-09-09 20:04:13; hka-aqm-am116;  36.06;  28.13;   472;   920;    10;     1;     3;     1;  -106;  -106;   7.8; drag-lps8-03; 1; 8; 125000; 16039
2023-09-09 20:19:22; hka-aqm-am116;  35.62;  28.60;   473;   921;     9;     1;     3;     1;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 16040
2023-09-09 20:34:28; hka-aqm-am116;  35.24;  29.11;   465;   910;     9;     1;     3;     1;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 16041
2023-09-09 20:49:34; hka-aqm-am116;  34.90;  29.55;   463;   921;     9;     1;     3;     1;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 16042
2023-09-09 21:04:41; hka-aqm-am116;  34.58;  29.96;   466;   917;     9;     1;     3;     1;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 16043
2023-09-09 21:19:47; hka-aqm-am116;  34.30;  30.29;   460;   896;    12;     3;     3;     1;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 16044
2023-09-09 21:34:53; hka-aqm-am116;  34.04;  30.63;   465;   958;     9;     1;     4;     1;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 16045
2023-09-09 21:50:01; hka-aqm-am116;  33.77;  31.04;   455;   902;     9;     1;     4;     1;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 16046
2023-09-09 22:05:07; hka-aqm-am116;  33.55;  31.37;   467;   922;    12;     3;     4;     1;  -104;  -104;   8.0; drag-lps8-05; 4; 8; 125000; 16047
2023-09-09 22:20:13; hka-aqm-am116;  33.34;  31.71;   462;   936;    12;     3;     4;     1;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 16048
2023-09-09 22:35:21; hka-aqm-am116;  33.13;  32.05;   463;   922;     9;     1;     4;     1;  -124;  -124;  -8.2; drag-lps8-03; 1; 8; 125000; 16049
2023-09-09 22:50:28; hka-aqm-am116;  32.93;  32.35;   458;   925;     9;     1;     4;     1;  -109;  -109;   6.8; drag-lps8-03; 6; 8; 125000; 16050
2023-09-09 23:05:34; hka-aqm-am116;  32.77;  32.65;   453;   930;     9;     1;     4;     1;  -107;  -107;   4.8; drag-lps8-03; 5; 8; 125000; 16051
2023-09-09 23:20:41; hka-aqm-am116;  32.61;  32.92;   456;   881;     9;     1;     4;     1;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 16052
2023-09-09 23:35:48; hka-aqm-am116;  32.43;  33.19;   455;   900;     9;     1;     4;     1;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 16053
2023-09-09 23:50:54; hka-aqm-am116;  32.28;  33.45;   458;   929;     9;     1;     4;     1;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 16054
